Nov 27 2013 01: +0,138,1
Dec 12 2013 01: +0,138.053,1
Jan 06 2014 01: +0,103.5,1
Jan 17 2014 01: +0,127.716,2
Jan 21 2014 01: +0,79.798,1
Jan 23 2014 01: +0,115.136,1
Jan 25 2014 01: +0,47.51,1
Jan 26 2014 01: +0,76.998,1
Feb 08 2014 01: +0,81.94,1
Feb 17 2014 01: +0,107,1
Mar 02 2014 01: +0,121.283,1
Apr 15 2014 01: +0,71.78,1
Apr 16 2014 01: +0,114.974,1
Apr 17 2014 01: +0,127.237,1
May 23 2014 01: +0,78.443,1
May 27 2014 01: +0,91.986,1
Jun 01 2014 01: +0,102.07,1
Jun 08 2014 01: +0,69,1
Jun 09 2014 01: +0,78.24,1
Jun 19 2014 01: +0,98.9,1
Jul 06 2014 01: +0,99.99,1
Jul 27 2014 01: +0,100.018,1
Aug 26 2014 01: +0,98.25,1
Sep 01 2014 01: +0,75.675,2
Sep 03 2014 01: +0,80.47,1
Sep 06 2014 01: +0,94.3,1
Sep 23 2014 01: +0,117.91,1
Sep 30 2014 01: +0,114.999,1
Oct 21 2014 01: +0,97.338,1
Oct 25 2014 01: +0,101.211,1
Nov 07 2014 01: +0,114.57,1
Dec 03 2014 01: +0,124.744,1
Dec 14 2014 01: +0,99.33,1
Dec 17 2014 01: +0,124.723,1
Dec 27 2014 01: +0,100.011,1
Dec 30 2014 01: +0,107.217,1
Jan 17 2015 01: +0,103.89,1
Jan 19 2015 01: +0,116.825,1
Jan 22 2015 01: +0,95.5,1
Jan 30 2015 01: +0,77.89,2
Feb 01 2015 01: +0,76.784,1
Feb 04 2015 01: +0,88.861,1
Feb 09 2015 01: +0,99.486,1
Feb 16 2015 01: +0,90.9,1
Feb 22 2015 01: +0,78.99,1
Mar 10 2015 01: +0,86.165,1
Mar 15 2015 01: +0,86.76,1
Mar 21 2015 01: +0,74.737,1
Mar 27 2015 01: +0,79.611,1
Mar 29 2015 01: +0,75.86,1
Mar 30 2015 01: +0,79.812,1
Apr 01 2015 01: +0,65.425,1
Apr 03 2015 01: +0,91.169,1
Apr 04 2015 01: +0,73.911,2
Apr 08 2015 01: +0,85.46,1
Apr 27 2015 01: +0,75.891,1
Apr 29 2015 01: +0,88.354,1
May 01 2015 01: +0,38.63,3
May 05 2015 01: +0,74.674,1
May 12 2015 01: +0,69.75,2
May 14 2015 01: +0,78.644,1
Jun 04 2015 01: +0,65.794,1
Jun 07 2015 01: +0,69,1
Jun 09 2015 01: +0,69.625,1
Jun 10 2015 01: +0,78.963,1
Jul 01 2015 01: +0,88.661,1
Jul 04 2015 01: +0,66.274,2
Jul 05 2015 01: +0,76.564,2
Jul 08 2015 01: +0,79.317,1
Jul 23 2015 01: +0,82.115,1
Aug 06 2015 01: +0,90.294,2
Aug 14 2015 01: +0,88.45,1
Aug 22 2015 01: +0,100.701,1
Aug 28 2015 01: +0,90,1
Sep 02 2015 01: +0,94.224,1
Sep 15 2015 01: +0,84.782,1
Sep 26 2015 01: +0,115,1
Oct 03 2015 01: +0,87.373,1
Oct 18 2015 01: +0,80.496,1
Nov 02 2015 01: +0,87.009,1
Nov 03 2015 01: +0,78.2,1
Nov 04 2015 01: +0,86.65,1
Nov 19 2015 01: +0,95.998,1
Nov 28 2015 01: +0,91.84,1
Dec 03 2015 01: +0,69.007,1
Dec 10 2015 01: +0,73.227,3
Dec 11 2015 01: +0,71.23,1
Dec 12 2015 01: +0,75.557,1
Dec 26 2015 01: +0,86.332,1
Jan 04 2016 01: +0,76.414,1
Jan 13 2016 01: +0,76.027,2
Jan 21 2016 01: +0,80.63,1
Jan 22 2016 01: +0,75.539,1
Jan 25 2016 01: +0,74.75,1
Feb 04 2016 01: +0,83.568,1
Feb 10 2016 01: +0,86.24,1
Feb 11 2016 01: +0,86.523,1
Feb 19 2016 01: +0,71.967,1
Mar 05 2016 01: +0,55.045,1
Mar 06 2016 01: +0,87.99,1
Mar 17 2016 01: +0,93.622,1
Mar 18 2016 01: +0,90.428,1
Apr 07 2016 01: +0,101.833,1
Apr 22 2016 01: +0,115.845,1
May 01 2016 01: +0,97.692,1
May 06 2016 01: +0,114.991,1
May 15 2016 01: +0,118.654,1
May 22 2016 01: +0,72.64,1
May 30 2016 01: +0,89.245,1
Jun 01 2016 01: +0,89.692,1
Jun 10 2016 01: +0,80.56,1
Jun 23 2016 01: +0,78.95,1
Jun 30 2016 01: +0,61.212,3
Jul 05 2016 01: +0,66.413,2
Jul 11 2016 01: +0,74.357,1
Jul 12 2016 01: +0,74.83,1
Jul 29 2016 01: +0,75.902,1
Sep 21 2016 01: +0,54.718,1
Oct 06 2016 01: +0,51.785,1
Jan 09 2017 01: +0,51.656,1
Feb 04 2017 01: +0,85.687,1
Feb 09 2017 01: +0,89.613,1
Feb 13 2017 01: +0,70.156,1
Feb 14 2017 01: +0,83.53,1
Feb 18 2017 01: +0,79.888,1
Feb 25 2017 01: +0,90.407,1
Feb 28 2017 01: +0,85.23,1
Mar 01 2017 01: +0,93.329,1
Mar 03 2017 01: +0,66.88,1
Mar 14 2017 01: +0,88.667,1
Mar 15 2017 01: +0,90.255,1
Apr 22 2017 01: +0,87.008,1
Apr 28 2017 01: +0,81.765,1
Jun 29 2017 01: +0,57.502,1
Jul 01 2017 01: +0,50,1
Aug 16 2017 01: +0,103.252,1
Jan 11 2018 01: +0,96.2,1
