Mar 16 2017 01: +0,0.604,666
Mar 17 2017 01: +0,0.444,665
Mar 18 2017 01: +0,0.303,751
Mar 19 2017 01: +0,0.271,695
Mar 20 2017 01: +0,0.28,524
Mar 21 2017 01: +0,0.281,514
Mar 22 2017 01: +0,0.287,488
Mar 23 2017 01: +0,0.286,468
Mar 24 2017 01: +0,0.264,610
Mar 25 2017 01: +0,0.226,651
Mar 26 2017 01: +0,0.201,630
Mar 27 2017 01: +0,0.188,574
Mar 28 2017 01: +0,0.185,451
Mar 29 2017 01: +0,0.196,448
Mar 30 2017 01: +0,0.185,501
Mar 31 2017 01: +0,0.182,446
Apr 01 2017 01: +0,0.18,584
Apr 02 2017 01: +0,0.169,670
Apr 03 2017 01: +0,0.165,525
Apr 04 2017 01: +0,0.167,449
Apr 05 2017 01: +0,0.169,478
Apr 06 2017 01: +0,0.168,502
Apr 07 2017 01: +0,0.162,564
Apr 08 2017 01: +0,0.162,605
Apr 09 2017 01: +0,0.16,631
Apr 10 2017 01: +0,0.157,579
Apr 11 2017 01: +0,0.153,502
Apr 12 2017 01: +0,0.151,455
Apr 13 2017 01: +0,0.151,494
Apr 14 2017 01: +0,0.152,571
Apr 15 2017 01: +0,0.148,676
Apr 16 2017 01: +0,0.141,641
Apr 17 2017 01: +0,0.146,542
Apr 18 2017 01: +0,0.148,487
Apr 19 2017 01: +0,0.146,507
Apr 20 2017 01: +0,0.149,556
Apr 21 2017 01: +0,0.143,497
Apr 22 2017 01: +0,0.132,614
Apr 23 2017 01: +0,0.132,750
Apr 24 2017 01: +0,0.132,507
Apr 25 2017 01: +0,0.132,427
Apr 26 2017 01: +0,0.132,504
Apr 27 2017 01: +0,0.132,470
Apr 28 2017 01: +0,0.138,545
Apr 29 2017 01: +0,0.133,535
Apr 30 2017 01: +0,0.131,609
May 01 2017 01: +0,0.135,741
May 02 2017 01: +0,0.13,462
May 03 2017 01: +0,0.126,494
May 04 2017 01: +0,0.121,400
May 05 2017 01: +0,0.121,516
May 06 2017 01: +0,0.13,663
May 07 2017 01: +0,0.127,551
May 08 2017 01: +0,0.125,463
May 09 2017 01: +0,0.12,466
May 10 2017 01: +0,0.121,393
May 11 2017 01: +0,0.12,520
May 12 2017 01: +0,0.12,469
May 13 2017 01: +0,0.122,553
May 14 2017 01: +0,0.121,518
May 15 2017 01: +0,0.121,458
May 16 2017 01: +0,0.121,443
May 17 2017 01: +0,0.12,379
May 18 2017 01: +0,0.118,427
May 19 2017 01: +0,0.119,472
May 20 2017 01: +0,0.118,541
May 21 2017 01: +0,0.118,579
May 22 2017 01: +0,0.117,568
May 23 2017 01: +0,0.113,527
May 24 2017 01: +0,0.092,743
May 25 2017 01: +0,0.083,598
May 26 2017 01: +0,0.091,550
May 27 2017 01: +0,0.094,503
May 28 2017 01: +0,0.092,565
May 29 2017 01: +0,0.092,464
May 30 2017 01: +0,0.093,466
May 31 2017 01: +0,0.092,509
Jun 01 2017 01: +0,0.1,749
Jun 02 2017 01: +0,0.101,637
Jun 03 2017 01: +0,0.103,548
Jun 04 2017 01: +0,0.101,563
Jun 05 2017 01: +0,0.1,534
Jun 06 2017 01: +0,0.101,479
Jun 07 2017 01: +0,0.102,503
Jun 08 2017 01: +0,0.102,489
Jun 09 2017 01: +0,0.098,409
Jun 10 2017 01: +0,0.099,543
Jun 11 2017 01: +0,0.097,503
Jun 12 2017 01: +0,0.09,515
Jun 13 2017 01: +0,0.092,685
Jun 14 2017 01: +0,0.094,400
Jun 15 2017 01: +0,0.093,525
Jun 16 2017 01: +0,0.093,508
Jun 17 2017 01: +0,0.093,475
Jun 18 2017 01: +0,0.091,446
Jun 19 2017 01: +0,0.092,425
Jun 20 2017 01: +0,0.091,392
