Mar 16 2017 01: +0,70.209,153
Mar 17 2017 01: +0,59.104,157
Mar 18 2017 01: +0,48.101,226
Mar 19 2017 01: +0,42.257,212
Mar 20 2017 01: +0,39.574,205
Mar 21 2017 01: +0,40.063,134
Mar 22 2017 01: +0,39.021,140
Mar 23 2017 01: +0,38.224,154
Mar 24 2017 01: +0,35.262,182
Mar 25 2017 01: +0,36.329,210
Mar 26 2017 01: +0,32.092,222
Mar 27 2017 01: +0,32.525,141
Mar 28 2017 01: +0,31.565,151
Mar 29 2017 01: +0,30.525,149
Mar 30 2017 01: +0,28.309,164
Mar 31 2017 01: +0,30.384,158
Apr 01 2017 01: +0,30.455,162
Apr 02 2017 01: +0,28.339,179
Apr 03 2017 01: +0,26.58,185
Apr 04 2017 01: +0,25.663,175
Apr 05 2017 01: +0,25.697,181
Apr 06 2017 01: +0,25.924,177
Apr 07 2017 01: +0,26.418,169
Apr 08 2017 01: +0,26.174,195
Apr 09 2017 01: +0,25.872,193
Apr 10 2017 01: +0,24.974,173
Apr 11 2017 01: +0,24.03,175
Apr 12 2017 01: +0,23.311,171
Apr 13 2017 01: +0,23.455,214
Apr 14 2017 01: +0,22.806,209
Apr 15 2017 01: +0,22.685,205
Apr 16 2017 01: +0,22.853,215
Apr 17 2017 01: +0,22.934,206
Apr 18 2017 01: +0,23.202,201
Apr 19 2017 01: +0,22.533,177
Apr 20 2017 01: +0,22.035,171
Apr 21 2017 01: +0,22.953,176
Apr 22 2017 01: +0,22.557,208
Apr 23 2017 01: +0,21.971,190
Apr 24 2017 01: +0,21.484,169
Apr 25 2017 01: +0,20.11,219
Apr 26 2017 01: +0,20.439,205
Apr 27 2017 01: +0,20.355,178
Apr 28 2017 01: +0,20.607,213
Apr 29 2017 01: +0,20.506,212
Apr 30 2017 01: +0,20.46,230
May 01 2017 01: +0,19.957,200
May 02 2017 01: +0,19.883,164
May 03 2017 01: +0,19.936,167
May 04 2017 01: +0,19.059,185
May 05 2017 01: +0,19.377,211
May 06 2017 01: +0,18.97,222
May 07 2017 01: +0,18.513,233
May 08 2017 01: +0,18.097,211
May 09 2017 01: +0,18.474,227
May 10 2017 01: +0,18.682,149
May 11 2017 01: +0,18.239,178
May 12 2017 01: +0,18.455,207
May 13 2017 01: +0,18.967,235
May 14 2017 01: +0,18.354,220
May 15 2017 01: +0,18.723,169
May 16 2017 01: +0,18.131,184
May 17 2017 01: +0,18.12,174
May 18 2017 01: +0,17.609,170
May 19 2017 01: +0,17.611,215
May 20 2017 01: +0,17.764,213
May 21 2017 01: +0,17.455,212
May 22 2017 01: +0,17.387,173
May 23 2017 01: +0,17.466,178
May 24 2017 01: +0,13.763,439
May 25 2017 01: +0,14.639,264
May 26 2017 01: +0,15.688,250
May 27 2017 01: +0,16.063,242
May 28 2017 01: +0,15.189,265
May 29 2017 01: +0,15.261,239
May 30 2017 01: +0,15.162,200
May 31 2017 01: +0,15.224,213
Jun 01 2017 01: +0,16.064,221
Jun 02 2017 01: +0,16.139,238
Jun 03 2017 01: +0,15.765,237
Jun 04 2017 01: +0,15.165,232
Jun 05 2017 01: +0,14.933,250
Jun 06 2017 01: +0,15.603,210
Jun 07 2017 01: +0,15.478,192
Jun 08 2017 01: +0,14.869,220
Jun 09 2017 01: +0,14.937,220
Jun 10 2017 01: +0,14.28,241
Jun 11 2017 01: +0,13.981,235
Jun 12 2017 01: +0,13.866,208
Jun 13 2017 01: +0,13.427,216
Jun 14 2017 01: +0,13.616,221
Jun 15 2017 01: +0,13.441,217
Jun 16 2017 01: +0,13.209,241
Jun 17 2017 01: +0,13.531,268
Jun 18 2017 01: +0,13.238,251
Jun 19 2017 01: +0,13.342,224
Jun 20 2017 01: +0,13.154,221
Jun 21 2017 01: +0,12.733,241
Jun 22 2017 01: +0,12.027,241
Jun 23 2017 01: +0,11.201,263
Jun 24 2017 01: +0,11.162,267
Jun 25 2017 01: +0,10.901,274
Jun 26 2017 01: +0,11.232,240
Jun 27 2017 01: +0,11.732,199
Jun 28 2017 01: +0,11.73,216
Jun 29 2017 01: +0,11.716,242
Jun 30 2017 01: +0,11.647,223
Jul 01 2017 01: +0,11.507,238
Jul 02 2017 01: +0,11.446,249
Jul 03 2017 01: +0,11.673,248
Jul 04 2017 01: +0,11.591,256
Jul 05 2017 01: +0,11.585,261
Jul 06 2017 01: +0,12.427,208
Jul 07 2017 01: +0,12.426,228
Jul 08 2017 01: +0,11.75,227
Jul 09 2017 01: +0,11.491,249
Jul 10 2017 01: +0,11.395,298
Jul 11 2017 01: +0,11.665,235
Jul 12 2017 01: +0,11.796,227
Jul 13 2017 01: +0,12.099,212
Jul 14 2017 01: +0,11.923,240
Jul 15 2017 01: +0,12.128,240
Jul 16 2017 01: +0,11.447,221
Jul 17 2017 01: +0,11.805,274
Jul 18 2017 01: +0,11.773,236
Jul 19 2017 01: +0,11.91,239
Jul 20 2017 01: +0,11.864,226
Jul 21 2017 01: +0,11.854,242
Jul 22 2017 01: +0,11.498,272
Jul 23 2017 01: +0,11.057,365
Jul 24 2017 01: +0,11.453,272
Jul 25 2017 01: +0,11.577,289
Jul 26 2017 01: +0,11.851,248
Jul 27 2017 01: +0,11.681,242
Jul 28 2017 01: +0,11.798,233
Jul 29 2017 01: +0,11.744,288
Jul 30 2017 01: +0,11.642,267
Jul 31 2017 01: +0,11.949,264
Aug 01 2017 01: +0,12.062,257
Aug 02 2017 01: +0,11.832,256
Aug 03 2017 01: +0,11.91,285
Aug 04 2017 01: +0,11.977,256
Aug 05 2017 01: +0,11.726,274
Aug 06 2017 01: +0,11.328,276
Aug 07 2017 01: +0,11.724,277
Aug 08 2017 01: +0,11.656,280
Aug 09 2017 01: +0,11.787,324
Aug 10 2017 01: +0,11.694,272
Aug 11 2017 01: +0,11.896,260
Aug 12 2017 01: +0,11.83,268
Aug 13 2017 01: +0,11.563,249
Aug 14 2017 01: +0,11.694,275
Aug 15 2017 01: +0,11.549,269
Aug 16 2017 01: +0,11.488,244
Aug 17 2017 01: +0,11.548,205
Aug 18 2017 01: +0,11.231,224
Aug 19 2017 01: +0,10.913,238
Aug 20 2017 01: +0,10.86,274
Aug 21 2017 01: +0,11.061,256
Aug 22 2017 01: +0,10.756,251
Aug 23 2017 01: +0,10.623,223
Aug 24 2017 01: +0,10.481,229
Aug 25 2017 01: +0,10.438,253
Aug 26 2017 01: +0,10.644,264
Aug 27 2017 01: +0,10.469,268
