Mar 16 2017 01: +0,51.889,11
Mar 17 2017 01: +0,45.31,17
Mar 18 2017 01: +0,36.435,31
Mar 19 2017 01: +0,32.637,25
Mar 20 2017 01: +0,29.403,29
Mar 21 2017 01: +0,29.977,26
Mar 22 2017 01: +0,31.208,16
Mar 23 2017 01: +0,28.756,26
Mar 24 2017 01: +0,27.947,20
Mar 25 2017 01: +0,27.482,29
Mar 26 2017 01: +0,26.521,23
Mar 27 2017 01: +0,25.98,12
Mar 28 2017 01: +0,21.634,12
Mar 29 2017 01: +0,24.25,23
Mar 30 2017 01: +0,24.311,23
Mar 31 2017 01: +0,26.46,20
Apr 01 2017 01: +0,25.856,21
Apr 02 2017 01: +0,25.012,17
Apr 03 2017 01: +0,24.206,15
Apr 04 2017 01: +0,22.923,13
Apr 05 2017 01: +0,20.657,17
Apr 06 2017 01: +0,21.698,17
Apr 07 2017 01: +0,21.737,26
Apr 08 2017 01: +0,21.397,16
Apr 09 2017 01: +0,22.06,20
Apr 10 2017 01: +0,21.341,19
Apr 11 2017 01: +0,20.497,22
Apr 12 2017 01: +0,20.1,22
Apr 13 2017 01: +0,20.614,24
Apr 14 2017 01: +0,19.286,20
Apr 15 2017 01: +0,19.284,21
Apr 16 2017 01: +0,19.961,27
Apr 17 2017 01: +0,19.815,22
Apr 18 2017 01: +0,21.197,17
Apr 19 2017 01: +0,19.647,17
Apr 20 2017 01: +0,18.874,25
Apr 21 2017 01: +0,18.297,22
Apr 22 2017 01: +0,18.687,28
Apr 23 2017 01: +0,17.808,21
Apr 24 2017 01: +0,18.075,19
Apr 25 2017 01: +0,17.738,17
Apr 26 2017 01: +0,17.614,14
Apr 27 2017 01: +0,17.497,19
Apr 28 2017 01: +0,17.966,21
Apr 29 2017 01: +0,18.219,31
Apr 30 2017 01: +0,18.64,24
May 01 2017 01: +0,17.845,19
May 02 2017 01: +0,17.877,22
May 03 2017 01: +0,18.2,12
May 04 2017 01: +0,17.587,15
May 05 2017 01: +0,17.245,16
May 06 2017 01: +0,16.506,21
May 07 2017 01: +0,15.501,23
May 08 2017 01: +0,15.376,30
May 09 2017 01: +0,14.935,29
May 10 2017 01: +0,15.785,23
May 11 2017 01: +0,16.502,18
May 12 2017 01: +0,15.614,25
May 13 2017 01: +0,15.975,32
May 14 2017 01: +0,15.528,33
May 15 2017 01: +0,15.85,23
May 16 2017 01: +0,16.502,15
May 17 2017 01: +0,16.211,10
May 18 2017 01: +0,15.519,25
May 19 2017 01: +0,15.903,23
May 20 2017 01: +0,16.133,19
May 21 2017 01: +0,14.827,23
May 22 2017 01: +0,14.266,23
May 23 2017 01: +0,14.644,32
May 24 2017 01: +0,11.963,42
May 25 2017 01: +0,12.484,16
May 26 2017 01: +0,13.116,29
May 27 2017 01: +0,13.078,35
May 28 2017 01: +0,13.451,31
May 29 2017 01: +0,13.107,26
May 30 2017 01: +0,12.971,22
May 31 2017 01: +0,13.464,26
Jun 01 2017 01: +0,13.914,20
Jun 02 2017 01: +0,14.157,19
Jun 03 2017 01: +0,14.334,24
Jun 04 2017 01: +0,12.926,30
Jun 05 2017 01: +0,12.854,27
Jun 06 2017 01: +0,13.402,28
Jun 07 2017 01: +0,13.476,29
Jun 08 2017 01: +0,13.088,27
Jun 09 2017 01: +0,12.797,28
Jun 10 2017 01: +0,13.203,25
Jun 11 2017 01: +0,12.568,20
Jun 12 2017 01: +0,11.982,21
Jun 13 2017 01: +0,11.717,23
Jun 14 2017 01: +0,11.663,28
Jun 15 2017 01: +0,12.02,22
Jun 16 2017 01: +0,12.49,18
Jun 17 2017 01: +0,11.774,27
Jun 18 2017 01: +0,11.64,33
Jun 19 2017 01: +0,11.049,21
Jun 20 2017 01: +0,11.27,27
Jun 21 2017 01: +0,11.074,23
Jun 22 2017 01: +0,10.511,18
Jun 23 2017 01: +0,9.707,31
Jun 24 2017 01: +0,9.62,31
Jun 25 2017 01: +0,9.688,35
Jun 26 2017 01: +0,10.142,35
Jun 27 2017 01: +0,10.066,22
Jun 28 2017 01: +0,10.401,19
Jun 29 2017 01: +0,10.313,22
Jun 30 2017 01: +0,10.617,26
Jul 01 2017 01: +0,10.071,22
Jul 02 2017 01: +0,10.289,18
Jul 03 2017 01: +0,10.172,25
Jul 04 2017 01: +0,10.145,29
Jul 05 2017 01: +0,10.693,26
Jul 06 2017 01: +0,11.203,19
Jul 07 2017 01: +0,11.074,24
Jul 08 2017 01: +0,10.768,21
Jul 09 2017 01: +0,10.78,18
Jul 10 2017 01: +0,9.911,31
Jul 11 2017 01: +0,10.41,36
Jul 12 2017 01: +0,10.129,23
Jul 13 2017 01: +0,10.446,31
Jul 14 2017 01: +0,11.054,20
Jul 15 2017 01: +0,10.37,23
Jul 16 2017 01: +0,10.402,31
Jul 17 2017 01: +0,10.929,31
Jul 18 2017 01: +0,10.602,35
Jul 19 2017 01: +0,10.938,24
Jul 20 2017 01: +0,10.556,35
Jul 21 2017 01: +0,10.747,23
Jul 22 2017 01: +0,10.678,24
Jul 23 2017 01: +0,10.96,37
Jul 24 2017 01: +0,10.939,30
Jul 25 2017 01: +0,10.527,30
Jul 26 2017 01: +0,10.796,29
Jul 27 2017 01: +0,10.467,21
Jul 28 2017 01: +0,10.927,23
Jul 29 2017 01: +0,10.375,30
Jul 30 2017 01: +0,10.485,38
Jul 31 2017 01: +0,10.425,42
Aug 01 2017 01: +0,10.93,31
Aug 02 2017 01: +0,11.302,18
Aug 03 2017 01: +0,11.31,23
Aug 04 2017 01: +0,10.891,31
Aug 05 2017 01: +0,11.067,37
Aug 06 2017 01: +0,10.488,26
Aug 07 2017 01: +0,10.811,26
Aug 08 2017 01: +0,10.796,27
Aug 09 2017 01: +0,10.813,28
Aug 10 2017 01: +0,10.805,29
Aug 11 2017 01: +0,10.86,35
Aug 12 2017 01: +0,10.802,24
Aug 13 2017 01: +0,10.624,16
Aug 14 2017 01: +0,10.673,24
Aug 15 2017 01: +0,10.808,28
Aug 16 2017 01: +0,10.235,18
Aug 17 2017 01: +0,10.217,28
Aug 18 2017 01: +0,10.501,26
Aug 19 2017 01: +0,10.153,19
Aug 20 2017 01: +0,9.696,27
Aug 21 2017 01: +0,9.825,34
Aug 22 2017 01: +0,9.839,24
Aug 23 2017 01: +0,10.219,27
Aug 24 2017 01: +0,9.807,25
Aug 25 2017 01: +0,9.788,21
Aug 26 2017 01: +0,10.258,28
Aug 27 2017 01: +0,10.536,23
Aug 28 2017 01: +0,9.994,26
Aug 29 2017 01: +0,9.59,25
Aug 30 2017 01: +0,9.969,23
Aug 31 2017 01: +0,9.57,9
Sep 01 2017 01: +0,9.303,27
Sep 02 2017 01: +0,9.51,31
Sep 03 2017 01: +0,9.785,32
Sep 04 2017 01: +0,10.079,18
Sep 05 2017 01: +0,9.58,18
Sep 06 2017 01: +0,9.336,18
