Mar 16 2017 01: +0,130.054,66
Mar 17 2017 01: +0,85.437,60
Mar 18 2017 01: +0,76.684,62
Mar 19 2017 01: +0,65.558,48
Mar 20 2017 01: +0,66.503,53
Mar 21 2017 01: +0,60.598,46
Mar 22 2017 01: +0,57.369,39
Mar 23 2017 01: +0,57.094,48
Mar 24 2017 01: +0,50.784,54
Mar 25 2017 01: +0,50.163,62
Mar 26 2017 01: +0,49.041,59
Mar 27 2017 01: +0,47.644,39
Mar 28 2017 01: +0,45.135,56
Mar 29 2017 01: +0,43.896,45
Mar 30 2017 01: +0,44.007,46
Mar 31 2017 01: +0,45.422,47
Apr 01 2017 01: +0,44.929,55
Apr 02 2017 01: +0,40.141,53
Apr 03 2017 01: +0,39.829,59
Apr 04 2017 01: +0,40.167,51
Apr 05 2017 01: +0,38.777,61
Apr 06 2017 01: +0,39.392,39
Apr 07 2017 01: +0,38.341,49
Apr 08 2017 01: +0,37.14,74
Apr 09 2017 01: +0,36.57,58
Apr 10 2017 01: +0,37.151,58
Apr 11 2017 01: +0,37.042,48
Apr 12 2017 01: +0,35.319,60
Apr 13 2017 01: +0,34.516,52
Apr 14 2017 01: +0,34.06,49
Apr 15 2017 01: +0,33.377,54
Apr 16 2017 01: +0,32.506,57
Apr 17 2017 01: +0,34.901,55
Apr 18 2017 01: +0,33.317,55
Apr 19 2017 01: +0,33.641,46
Apr 20 2017 01: +0,32.979,50
Apr 21 2017 01: +0,32.968,47
Apr 22 2017 01: +0,33.22,47
Apr 23 2017 01: +0,32.441,60
Apr 24 2017 01: +0,33.347,35
Apr 25 2017 01: +0,31.758,68
Apr 26 2017 01: +0,31.832,50
Apr 27 2017 01: +0,30.865,46
Apr 28 2017 01: +0,31.583,55
Apr 29 2017 01: +0,30.613,54
Apr 30 2017 01: +0,30.108,70
May 01 2017 01: +0,29.276,61
May 02 2017 01: +0,28.512,56
May 03 2017 01: +0,28.636,67
May 04 2017 01: +0,27.666,43
May 05 2017 01: +0,27.949,79
May 06 2017 01: +0,28.336,63
May 07 2017 01: +0,27.907,65
May 08 2017 01: +0,28.352,46
May 09 2017 01: +0,27.881,58
May 10 2017 01: +0,27.688,56
May 11 2017 01: +0,27.21,39
May 12 2017 01: +0,25.726,64
May 13 2017 01: +0,26.805,71
May 14 2017 01: +0,27.129,77
