Sep 30 2014 01: +0,0.441,123
Oct 01 2014 01: +0,0.464,187
Oct 02 2014 01: +0,0.49,197
Oct 03 2014 01: +0,0.48,202
Oct 04 2014 01: +0,0.49,220
Oct 05 2014 01: +0,0.49,184
Oct 06 2014 01: +0,0.474,193
Oct 07 2014 01: +0,0.48,156
Oct 08 2014 01: +0,0.493,184
Oct 09 2014 01: +0,0.501,152
Oct 10 2014 01: +0,0.487,162
Oct 11 2014 01: +0,0.474,231
Oct 12 2014 01: +0,0.522,156
Oct 13 2014 01: +0,0.499,147
Oct 14 2014 01: +0,0.52,135
Oct 15 2014 01: +0,0.516,165
Oct 16 2014 01: +0,0.494,172
Oct 17 2014 01: +0,0.468,202
Oct 18 2014 01: +0,0.475,211
Oct 19 2014 01: +0,0.475,176
Oct 20 2014 01: +0,0.467,176
Oct 21 2014 01: +0,0.451,128
Oct 22 2014 01: +0,0.482,150
Oct 23 2014 01: +0,0.501,154
Oct 24 2014 01: +0,0.503,141
Oct 25 2014 01: +0,0.517,183
Oct 26 2014 01: +0,0.482,195
Oct 27 2014 01: +0,0.467,131
Oct 28 2014 01: +0,0.467,138
Oct 29 2014 01: +0,0.467,129
Oct 30 2014 01: +0,0.519,113
Oct 31 2014 01: +0,0.455,189
Nov 01 2014 01: +0,0.453,192
Nov 02 2014 01: +0,0.459,184
Nov 03 2014 01: +0,0.471,134
Nov 04 2014 01: +0,0.472,162
Nov 05 2014 01: +0,0.473,157
Nov 06 2014 01: +0,0.481,110
Nov 07 2014 01: +0,0.469,168
Nov 08 2014 01: +0,0.474,180
Nov 09 2014 01: +0,0.481,182
Nov 10 2014 01: +0,0.478,150
Nov 11 2014 01: +0,0.448,158
Nov 12 2014 01: +0,0.317,249
Nov 13 2014 01: +0,0.325,203
Nov 14 2014 01: +0,0.348,193
Nov 15 2014 01: +0,0.374,223
Nov 16 2014 01: +0,0.404,171
Nov 17 2014 01: +0,0.424,125
Nov 18 2014 01: +0,0.445,107
Nov 19 2014 01: +0,0.419,126
Nov 20 2014 01: +0,0.403,132
Nov 21 2014 01: +0,0.366,191
Nov 22 2014 01: +0,0.365,136
Nov 23 2014 01: +0,0.366,186
Nov 24 2014 01: +0,0.355,124
Nov 25 2014 01: +0,0.377,130
Nov 26 2014 01: +0,0.41,118
Nov 27 2014 01: +0,0.376,148
Nov 28 2014 01: +0,0.374,149
Nov 29 2014 01: +0,0.502,54
Nov 30 2014 01: +0,0.37,249
Dec 01 2014 01: +0,0.319,156
Dec 02 2014 01: +0,0.373,142
Dec 03 2014 01: +0,0.449,151
Dec 04 2014 01: +0,0.461,134
Dec 05 2014 01: +0,0.497,137
Dec 06 2014 01: +0,0.487,199
Dec 07 2014 01: +0,0.478,167
Dec 08 2014 01: +0,0.444,161
Dec 09 2014 01: +0,0.44,165
Dec 10 2014 01: +0,0.436,155
Dec 11 2014 01: +0,0.444,171
Dec 12 2014 01: +0,0.414,167
Dec 13 2014 01: +0,0.448,191
Dec 14 2014 01: +0,0.455,178
Dec 15 2014 01: +0,0.396,161
Dec 16 2014 01: +0,0.41,195
Dec 17 2014 01: +0,0.418,214
Dec 18 2014 01: +0,0.439,174
Dec 19 2014 01: +0,0.423,223
Dec 20 2014 01: +0,0.39,204
Dec 21 2014 01: +0,0.402,224
Dec 22 2014 01: +0,0.436,188
Dec 23 2014 01: +0,0.409,193
Dec 24 2014 01: +0,0.387,183
Dec 25 2014 01: +0,0.425,243
Dec 26 2014 01: +0,0.471,239
Dec 27 2014 01: +0,0.501,225
Dec 28 2014 01: +0,0.504,191
Dec 29 2014 01: +0,0.488,225
Dec 30 2014 01: +0,0.487,223
Dec 31 2014 01: +0,0.5,198
Jan 01 2015 01: +0,0.496,170
Jan 02 2015 01: +0,0.478,273
Jan 03 2015 01: +0,0.495,291
Jan 04 2015 01: +0,0.501,272
Jan 05 2015 01: +0,0.521,265
Jan 06 2015 01: +0,0.533,196
Jan 07 2015 01: +0,0.555,198
Jan 08 2015 01: +0,0.523,249
Jan 09 2015 01: +0,0.511,272
Jan 10 2015 01: +0,0.517,321
Jan 11 2015 01: +0,0.519,324
Jan 12 2015 01: +0,0.498,286
Jan 13 2015 01: +0,0.499,305
Jan 14 2015 01: +0,0.524,293
Jan 15 2015 01: +0,0.519,250
Jan 16 2015 01: +0,0.523,305
Jan 17 2015 01: +0,0.501,294
Jan 18 2015 01: +0,0.525,272
Jan 19 2015 01: +0,0.527,250
Jan 20 2015 01: +0,0.515,238
Jan 21 2015 01: +0,0.525,241
Jan 22 2015 01: +0,0.501,245
Jan 23 2015 01: +0,0.52,304
Jan 24 2015 01: +0,0.525,306
Jan 25 2015 01: +0,0.505,296
Jan 26 2015 01: +0,0.485,240
Jan 27 2015 01: +0,0.505,299
Jan 28 2015 01: +0,0.521,231
Jan 29 2015 01: +0,0.486,274
Jan 30 2015 01: +0,0.509,265
Jan 31 2015 01: +0,0.516,322
Feb 01 2015 01: +0,0.483,354
Feb 02 2015 01: +0,0.498,266
Feb 03 2015 01: +0,0.482,276
Feb 04 2015 01: +0,0.536,262
Feb 05 2015 01: +0,0.528,219
Feb 06 2015 01: +0,0.503,254
Feb 07 2015 01: +0,0.547,286
Feb 08 2015 01: +0,0.519,326
Feb 09 2015 01: +0,0.543,225
Feb 10 2015 01: +0,0.559,196
Feb 11 2015 01: +0,0.532,239
Feb 12 2015 01: +0,0.497,239
Feb 13 2015 01: +0,0.461,299
Feb 14 2015 01: +0,0.523,321
Feb 15 2015 01: +0,0.526,308
Feb 16 2015 01: +0,0.511,258
Feb 17 2015 01: +0,0.487,246
Feb 18 2015 01: +0,0.509,229
Feb 19 2015 01: +0,0.512,261
Feb 20 2015 01: +0,0.505,279
Feb 21 2015 01: +0,0.571,264
Feb 22 2015 01: +0,0.533,279
Feb 23 2015 01: +0,0.554,253
Feb 24 2015 01: +0,0.566,248
Feb 25 2015 01: +0,0.559,209
Feb 26 2015 01: +0,0.554,246
Feb 27 2015 01: +0,0.509,317
Feb 28 2015 01: +0,0.556,328
Mar 01 2015 01: +0,0.522,287
Mar 02 2015 01: +0,0.531,235
Mar 03 2015 01: +0,0.52,238
Mar 04 2015 01: +0,0.528,237
Mar 05 2015 01: +0,0.515,244
Mar 06 2015 01: +0,0.525,298
Mar 07 2015 01: +0,0.522,317
Mar 08 2015 01: +0,0.526,287
Mar 09 2015 01: +0,0.514,247
Mar 10 2015 01: +0,0.504,238
Mar 11 2015 01: +0,0.501,197
Mar 12 2015 01: +0,0.492,217
Mar 13 2015 01: +0,0.476,333
Mar 14 2015 01: +0,0.475,345
Mar 15 2015 01: +0,0.412,339
Mar 16 2015 01: +0,0.387,291
Mar 17 2015 01: +0,0.462,217
Mar 18 2015 01: +0,0.471,257
Mar 19 2015 01: +0,0.49,277
Mar 20 2015 01: +0,0.482,283
Mar 21 2015 01: +0,0.487,351
Mar 22 2015 01: +0,0.494,279
Mar 23 2015 01: +0,0.489,275
Mar 24 2015 01: +0,0.491,259
Mar 25 2015 01: +0,0.513,269
Mar 26 2015 01: +0,0.499,285
Mar 27 2015 01: +0,0.519,302
Mar 28 2015 01: +0,0.508,358
Mar 29 2015 01: +0,0.484,344
Mar 30 2015 01: +0,0.489,288
Mar 31 2015 01: +0,0.498,278
Apr 01 2015 01: +0,2.463,2715
Apr 02 2015 01: +0,2.653,1055
Apr 03 2015 01: +0,2.859,871
Apr 04 2015 01: +0,2.505,703
Apr 05 2015 01: +0,2.459,636
Apr 06 2015 01: +0,2.284,534
Apr 07 2015 01: +0,2.485,539
Apr 08 2015 01: +0,2.544,484
Apr 09 2015 01: +0,2.434,355
Apr 10 2015 01: +0,2.545,396
Apr 11 2015 01: +0,2.392,455
Apr 12 2015 01: +0,2.331,423
Apr 13 2015 01: +0,2.339,358
Apr 14 2015 01: +0,2.028,257
Apr 15 2015 01: +0,1.95,283
Apr 16 2015 01: +0,1.782,309
Apr 17 2015 01: +0,1.739,315
Apr 18 2015 01: +0,1.746,365
Apr 19 2015 01: +0,1.693,361
Apr 20 2015 01: +0,1.638,274
Apr 21 2015 01: +0,1.716,261
Apr 22 2015 01: +0,1.822,279
Apr 23 2015 01: +0,1.82,249
Apr 24 2015 01: +0,1.948,301
Apr 25 2015 01: +0,1.855,328
Apr 26 2015 01: +0,1.784,301
Apr 27 2015 01: +0,1.808,248
Apr 28 2015 01: +0,1.851,222
Apr 29 2015 01: +0,1.913,209
Apr 30 2015 01: +0,1.98,225
May 01 2015 01: +0,2.091,259
May 02 2015 01: +0,2.015,295
May 03 2015 01: +0,1.944,246
May 04 2015 01: +0,1.925,235
May 05 2015 01: +0,1.983,189
May 06 2015 01: +0,1.983,185
May 07 2015 01: +0,1.955,215
May 08 2015 01: +0,2.016,282
May 09 2015 01: +0,1.997,214
May 10 2015 01: +0,1.921,217
May 11 2015 01: +0,2,196
May 12 2015 01: +0,2.016,178
May 13 2015 01: +0,2.022,203
May 14 2015 01: +0,2.1,167
May 15 2015 01: +0,2.182,192
May 16 2015 01: +0,2.21,176
May 17 2015 01: +0,1.948,206
May 18 2015 01: +0,2.217,185
May 19 2015 01: +0,2.113,148
May 20 2015 01: +0,2.134,127
May 21 2015 01: +0,1.99,154
May 22 2015 01: +0,2.077,194
May 23 2015 01: +0,2.267,225
May 24 2015 01: +0,2.231,167
May 25 2015 01: +0,2.071,154
May 26 2015 01: +0,2.052,153
May 27 2015 01: +0,1.403,245
May 28 2015 01: +0,1.613,233
May 29 2015 01: +0,1.671,189
May 30 2015 01: +0,1.84,223
May 31 2015 01: +0,1.872,233
Jun 01 2015 01: +0,1.912,204
Jun 02 2015 01: +0,1.993,145
Jun 03 2015 01: +0,2.037,198
Jun 04 2015 01: +0,1.822,155
Jun 05 2015 01: +0,1.812,173
Jun 06 2015 01: +0,1.811,184
Jun 07 2015 01: +0,1.745,194
Jun 08 2015 01: +0,1.762,176
Jun 09 2015 01: +0,1.83,147
Jun 10 2015 01: +0,1.902,152
Jun 11 2015 01: +0,1.809,163
Jun 12 2015 01: +0,1.711,170
Jun 13 2015 01: +0,1.709,168
Jun 14 2015 01: +0,1.595,168
Jun 15 2015 01: +0,1.531,153
Jun 16 2015 01: +0,1.548,164
Jun 17 2015 01: +0,1.627,172
Jun 18 2015 01: +0,1.673,141
Jun 19 2015 01: +0,1.671,160
Jun 20 2015 01: +0,1.69,178
Jun 21 2015 01: +0,1.593,160
Jun 22 2015 01: +0,1.62,172
Jun 23 2015 01: +0,1.757,141
Jun 24 2015 01: +0,1.715,146
Jun 25 2015 01: +0,1.882,144
Jun 26 2015 01: +0,1.923,113
Jun 27 2015 01: +0,2.033,138
Jun 28 2015 01: +0,2.001,152
Jun 29 2015 01: +0,2.075,87
Jun 30 2015 01: +0,2.019,120
Jul 01 2015 01: +0,1.931,100
Jul 02 2015 01: +0,2.047,131
Jul 03 2015 01: +0,2.095,52
Jul 04 2015 01: +0,2.099,131
Jul 05 2015 01: +0,2.264,92
Jul 06 2015 01: +0,2.238,97
Jul 07 2015 01: +0,2.215,106
Jul 08 2015 01: +0,2.064,110
Jul 09 2015 01: +0,2.249,135
Jul 10 2015 01: +0,2.095,79
Jul 11 2015 01: +0,2.171,94
Jul 12 2015 01: +0,2.061,118
Jul 13 2015 01: +0,2.181,107
Jul 14 2015 01: +0,1.976,72
Jul 15 2015 01: +0,1.997,96
Jul 16 2015 01: +0,2.051,80
Jul 17 2015 01: +0,2.081,87
Jul 18 2015 01: +0,2.004,124
Jul 19 2015 01: +0,2.007,90
Jul 20 2015 01: +0,2.018,97
Jul 21 2015 01: +0,1.929,96
Jul 22 2015 01: +0,2.037,106
Jul 23 2015 01: +0,2.06,114
Jul 24 2015 01: +0,2.039,113
Jul 25 2015 01: +0,1.997,69
Jul 26 2015 01: +0,1.932,55
Jul 27 2015 01: +0,1.965,107
Jul 28 2015 01: +0,1.953,83
Jul 29 2015 01: +0,1.941,86
Jul 30 2015 01: +0,1.905,62
Jul 31 2015 01: +0,1.876,121
Aug 01 2015 01: +0,2.006,109
Aug 02 2015 01: +0,1.873,78
Aug 03 2015 01: +0,1.906,78
Aug 04 2015 01: +0,1.904,119
Aug 05 2015 01: +0,1.983,87
Aug 06 2015 01: +0,1.962,91
Aug 07 2015 01: +0,1.969,93
Aug 08 2015 01: +0,2.029,83
Aug 09 2015 01: +0,1.944,96
Aug 10 2015 01: +0,2.028,87
Aug 11 2015 01: +0,2.258,76
Aug 12 2015 01: +0,2.125,69
Aug 13 2015 01: +0,2.138,81
Aug 14 2015 01: +0,2.094,68
Aug 15 2015 01: +0,1.932,86
Aug 16 2015 01: +0,2.066,101
Aug 17 2015 01: +0,1.829,59
Aug 18 2015 01: +0,1.9,64
Aug 19 2015 01: +0,1.797,62
Aug 20 2015 01: +0,1.928,96
Aug 21 2015 01: +0,1.774,99
Aug 22 2015 01: +0,1.94,89
Aug 23 2015 01: +0,1.665,70
Aug 24 2015 01: +0,1.649,143
Aug 25 2015 01: +0,1.876,73
Aug 26 2015 01: +0,2.083,89
Aug 27 2015 01: +0,1.956,93
Aug 28 2015 01: +0,2.116,81
Aug 29 2015 01: +0,2.041,75
Aug 30 2015 01: +0,2.299,80
Aug 31 2015 01: +0,2.331,71
Sep 01 2015 01: +0,2.262,78
Sep 02 2015 01: +0,2.285,73
Sep 03 2015 01: +0,2.482,88
Sep 04 2015 01: +0,2.286,60
Sep 05 2015 01: +0,2.482,98
Sep 06 2015 01: +0,2.208,68
Sep 07 2015 01: +0,2.219,74
Sep 08 2015 01: +0,2.372,94
Sep 09 2015 01: +0,2.303,47
Sep 10 2015 01: +0,2.407,61
Sep 11 2015 01: +0,2.327,60
Sep 12 2015 01: +0,2.374,68
Sep 13 2015 01: +0,2.212,70
Sep 14 2015 01: +0,2.157,57
Sep 15 2015 01: +0,2.341,88
Sep 16 2015 01: +0,2.249,68
Sep 17 2015 01: +0,2.254,64
Sep 18 2015 01: +0,2.037,72
Sep 19 2015 01: +0,2.122,88
Sep 20 2015 01: +0,2.128,79
Sep 21 2015 01: +0,2.07,81
Sep 22 2015 01: +0,1.971,74
Sep 23 2015 01: +0,2.038,67
Sep 24 2015 01: +0,2.139,72
Sep 25 2015 01: +0,2.119,83
Sep 26 2015 01: +0,2.159,89
Sep 27 2015 01: +0,1.995,99
Sep 28 2015 01: +0,2.091,64
Sep 29 2015 01: +0,1.934,52
Sep 30 2015 01: +0,2.131,67
Oct 01 2015 01: +0,2.112,65
Oct 02 2015 01: +0,2.131,78
Oct 03 2015 01: +0,2.36,45
Oct 04 2015 01: +0,2.212,75
Oct 05 2015 01: +0,2.268,50
Oct 06 2015 01: +0,1.943,59
Oct 07 2015 01: +0,2.23,75
Oct 08 2015 01: +0,2.235,42
Oct 09 2015 01: +0,2.169,65
Oct 10 2015 01: +0,2.221,49
Oct 11 2015 01: +0,2.097,65
Oct 12 2015 01: +0,2.222,28
Oct 13 2015 01: +0,2.259,42
Oct 14 2015 01: +0,2.218,49
Oct 15 2015 01: +0,2.12,29
Oct 16 2015 01: +0,2.051,62
Oct 17 2015 01: +0,2.065,57
Oct 18 2015 01: +0,2.031,54
Oct 19 2015 01: +0,1.954,42
Oct 20 2015 01: +0,1.92,47
Oct 21 2015 01: +0,1.813,46
Oct 22 2015 01: +0,1.701,52
Oct 23 2015 01: +0,1.83,80
Oct 24 2015 01: +0,2.03,69
Oct 25 2015 01: +0,2.021,56
Oct 26 2015 01: +0,1.845,68
Oct 27 2015 01: +0,2.04,44
Oct 28 2015 01: +0,2.272,47
Oct 29 2015 01: +0,1.881,55
Oct 30 2015 01: +0,1.728,72
Oct 31 2015 01: +0,1.977,83
Nov 01 2015 01: +0,1.829,91
Nov 02 2015 01: +0,1.802,55
Nov 03 2015 01: +0,1.826,77
Nov 04 2015 01: +0,1.905,32
Nov 05 2015 01: +0,2.184,51
Nov 06 2015 01: +0,2.028,51
Nov 07 2015 01: +0,2.147,44
Nov 08 2015 01: +0,2.007,42
Nov 09 2015 01: +0,1.966,57
Nov 10 2015 01: +0,1.83,43
Nov 11 2015 01: +0,1.889,50
Nov 12 2015 01: +0,2.083,22
Nov 13 2015 01: +0,1.916,57
Nov 14 2015 01: +0,2.006,52
Nov 15 2015 01: +0,1.925,53
Nov 16 2015 01: +0,1.908,39
Nov 17 2015 01: +0,1.95,43
Nov 18 2015 01: +0,1.757,45
Nov 19 2015 01: +0,1.951,29
Nov 20 2015 01: +0,1.9,56
Nov 21 2015 01: +0,2.058,50
Nov 22 2015 01: +0,2.092,20
Nov 23 2015 01: +0,1.773,30
Nov 24 2015 01: +0,1.804,44
Nov 25 2015 01: +0,1.891,54
Nov 26 2015 01: +0,1.808,78
Nov 27 2015 01: +0,1.778,72
Nov 28 2015 01: +0,1.747,87
Nov 29 2015 01: +0,1.802,95
Nov 30 2015 01: +0,1.689,54
Dec 01 2015 01: +0,1.819,63
Dec 02 2015 01: +0,1.947,25
Dec 03 2015 01: +0,2.001,52
Dec 04 2015 01: +0,2.18,37
Dec 05 2015 01: +0,2.554,48
Dec 06 2015 01: +0,2.202,57
Dec 07 2015 01: +0,2.181,69
Dec 08 2015 01: +0,1.983,33
Dec 09 2015 01: +0,1.939,50
Dec 10 2015 01: +0,1.877,29
Dec 11 2015 01: +0,1.775,39
Dec 12 2015 01: +0,1.839,48
Dec 13 2015 01: +0,2.076,48
Dec 14 2015 01: +0,1.93,40
Dec 15 2015 01: +0,1.872,26
Dec 16 2015 01: +0,1.74,36
Dec 17 2015 01: +0,1.901,35
Dec 18 2015 01: +0,1.841,41
Dec 19 2015 01: +0,1.863,32
Dec 20 2015 01: +0,1.613,43
Dec 21 2015 01: +0,1.622,44
Dec 22 2015 01: +0,1.843,50
Dec 23 2015 01: +0,1.529,55
Dec 24 2015 01: +0,1.615,35
Dec 25 2015 01: +0,1.814,80
Dec 26 2015 01: +0,1.937,69
Dec 27 2015 01: +0,1.998,45
Dec 28 2015 01: +0,2.081,65
Dec 29 2015 01: +0,2.059,49
Dec 30 2015 01: +0,1.93,33
Dec 31 2015 01: +0,1.918,50
Jan 01 2016 01: +0,1.808,44
Jan 02 2016 01: +0,1.924,63
Jan 03 2016 01: +0,1.712,55
Jan 04 2016 01: +0,1.799,80
Jan 05 2016 01: +0,1.823,36
Jan 06 2016 01: +0,1.891,21
Jan 07 2016 01: +0,1.881,24
Jan 08 2016 01: +0,1.773,60
Jan 09 2016 01: +0,1.969,37
Jan 10 2016 01: +0,1.967,69
Jan 11 2016 01: +0,1.915,27
Jan 12 2016 01: +0,2.084,34
Jan 13 2016 01: +0,1.951,18
Jan 14 2016 01: +0,1.849,39
Jan 15 2016 01: +0,2.002,36
Jan 16 2016 01: +0,2.043,48
Jan 17 2016 01: +0,2.004,36
Jan 18 2016 01: +0,1.995,40
Jan 19 2016 01: +0,1.915,44
Jan 20 2016 01: +0,2.089,32
Jan 21 2016 01: +0,2.003,19
Jan 22 2016 01: +0,2.055,50
Jan 23 2016 01: +0,2.016,40
Jan 24 2016 01: +0,1.941,14
Jan 25 2016 01: +0,1.821,21
Jan 26 2016 01: +0,1.859,38
Jan 27 2016 01: +0,1.973,49
Jan 28 2016 01: +0,1.868,30
Jan 29 2016 01: +0,2.013,38
Jan 30 2016 01: +0,1.961,49
Jan 31 2016 01: +0,2.019,46
Feb 01 2016 01: +0,1.949,26
Feb 02 2016 01: +0,2.002,27
Feb 03 2016 01: +0,2.084,36
Feb 04 2016 01: +0,1.984,33
Feb 05 2016 01: +0,1.975,48
Feb 06 2016 01: +0,1.88,41
Feb 07 2016 01: +0,1.672,41
Feb 08 2016 01: +0,1.849,47
Feb 09 2016 01: +0,1.778,42
Feb 10 2016 01: +0,1.773,26
Feb 11 2016 01: +0,1.792,32
Feb 12 2016 01: +0,1.828,23
Feb 13 2016 01: +0,1.879,43
Feb 14 2016 01: +0,1.783,28
Feb 15 2016 01: +0,1.863,43
Feb 16 2016 01: +0,1.789,21
Feb 17 2016 01: +0,1.784,39
Feb 18 2016 01: +0,1.553,52
Feb 19 2016 01: +0,1.451,52
Feb 20 2016 01: +0,1.545,53
Feb 21 2016 01: +0,1.655,48
Feb 22 2016 01: +0,1.647,60
Feb 23 2016 01: +0,1.676,26
Feb 24 2016 01: +0,1.733,61
Feb 25 2016 01: +0,1.955,40
Feb 26 2016 01: +0,1.833,39
Feb 27 2016 01: +0,1.815,45
Feb 28 2016 01: +0,1.904,40
Feb 29 2016 01: +0,1.886,22
Mar 01 2016 01: +0,1.733,33
Mar 02 2016 01: +0,1.879,46
Mar 03 2016 01: +0,1.838,27
Mar 04 2016 01: +0,1.915,60
Mar 05 2016 01: +0,1.784,53
Mar 06 2016 01: +0,1.844,62
Mar 07 2016 01: +0,1.81,32
Mar 08 2016 01: +0,1.828,48
Mar 09 2016 01: +0,2.116,24
Mar 10 2016 01: +0,2.054,16
Mar 11 2016 01: +0,2.244,8
Mar 12 2016 01: +0,2.093,47
Mar 13 2016 01: +0,2.055,25
Mar 14 2016 01: +0,2.178,18
Mar 15 2016 01: +0,2.176,13
Mar 16 2016 01: +0,2.109,14
Mar 17 2016 01: +0,2.128,22
Mar 18 2016 01: +0,2.059,24
Mar 19 2016 01: +0,2.028,34
Mar 20 2016 01: +0,2.309,24
Mar 21 2016 01: +0,2.023,28
Mar 22 2016 01: +0,2.027,12
Mar 23 2016 01: +0,1.918,22
Mar 24 2016 01: +0,1.996,33
Mar 25 2016 01: +0,2.054,36
Mar 26 2016 01: +0,2.057,29
Mar 27 2016 01: +0,1.963,35
Mar 28 2016 01: +0,1.998,20
Mar 29 2016 01: +0,1.898,29
Mar 30 2016 01: +0,1.958,40
Mar 31 2016 01: +0,1.807,37
Apr 01 2016 01: +0,2.213,19
Apr 02 2016 01: +0,2.167,29
Apr 03 2016 01: +0,2.05,35
Apr 04 2016 01: +0,2.133,19
Apr 05 2016 01: +0,2.12,20
Apr 06 2016 01: +0,2.158,27
