Dec 19 2013 01: +0,0.746,129
Dec 20 2013 01: +0,0.514,209
Dec 21 2013 01: +0,0.38,206
Dec 22 2013 01: +0,0.325,229
Dec 23 2013 01: +0,0.288,233
Dec 24 2013 01: +0,0.271,207
Dec 25 2013 01: +0,0.352,162
Dec 26 2013 01: +0,0.309,242
Dec 27 2013 01: +0,0.283,253
Dec 28 2013 01: +0,0.251,259
Dec 29 2013 01: +0,0.214,279
Dec 30 2013 01: +0,0.195,279
Dec 31 2013 01: +0,0.194,236
Jan 01 2014 01: +0,0.198,271
Jan 02 2014 01: +0,0.192,266
Jan 03 2014 01: +0,0.175,207
Jan 04 2014 01: +0,0.197,373
Jan 05 2014 01: +0,0.178,368
Jan 06 2014 01: +0,0.186,327
Jan 07 2014 01: +0,0.166,361
Jan 08 2014 01: +0,0.182,294
Jan 09 2014 01: +0,0.188,308
Jan 10 2014 01: +0,0.16,308
Jan 11 2014 01: +0,0.174,284
Jan 12 2014 01: +0,0.146,353
Jan 13 2014 01: +0,0.142,419
Jan 14 2014 01: +0,0.14,321
Jan 15 2014 01: +0,0.142,300
Jan 16 2014 01: +0,0.143,277
Jan 17 2014 01: +0,0.143,376
Jan 18 2014 01: +0,0.143,453
Jan 19 2014 01: +0,0.135,407
Jan 20 2014 01: +0,0.136,319
Jan 21 2014 01: +0,0.132,344
Jan 22 2014 01: +0,0.123,340
Jan 23 2014 01: +0,0.128,367
Jan 24 2014 01: +0,0.134,340
Jan 25 2014 01: +0,0.122,321
Jan 26 2014 01: +0,0.125,537
Jan 27 2014 01: +0,0.117,437
Jan 28 2014 01: +0,0.115,395
Jan 29 2014 01: +0,0.108,381
Jan 30 2014 01: +0,0.115,380
Jan 31 2014 01: +0,0.102,366
Feb 01 2014 01: +0,0.104,427
Feb 02 2014 01: +0,0.107,579
Feb 03 2014 01: +0,0.106,433
Feb 04 2014 01: +0,0.106,437
Feb 05 2014 01: +0,0.105,324
Feb 06 2014 01: +0,0.097,389
Feb 07 2014 01: +0,0.102,416
Feb 08 2014 01: +0,0.1,493
Feb 09 2014 01: +0,0.096,554
Feb 10 2014 01: +0,0.093,391
Feb 11 2014 01: +0,0.093,424
Feb 12 2014 01: +0,0.082,470
Feb 13 2014 01: +0,0.086,339
Feb 14 2014 01: +0,0.087,414
Feb 15 2014 01: +0,0.086,380
Feb 16 2014 01: +0,0.081,448
Feb 17 2014 01: +0,0.075,371
Feb 18 2014 01: +0,0.072,384
Feb 19 2014 01: +0,0.071,366
Feb 20 2014 01: +0,0.069,337
Feb 21 2014 01: +0,0.059,346
Feb 22 2014 01: +0,0.059,428
Feb 23 2014 01: +0,0.059,435
Feb 24 2014 01: +0,0.071,320
Feb 25 2014 01: +0,0.074,446
Feb 26 2014 01: +0,0.078,346
Feb 27 2014 01: +0,0.07,392
Feb 28 2014 01: +0,0.068,439
Mar 01 2014 01: +0,0.068,567
Mar 02 2014 01: +0,0.069,464
Mar 03 2014 01: +0,0.089,423
Mar 04 2014 01: +0,0.086,372
Mar 05 2014 01: +0,0.071,335
Mar 06 2014 01: +0,0.079,323
Mar 07 2014 01: +0,0.071,387
Mar 08 2014 01: +0,0.077,493
Mar 09 2014 01: +0,0.081,484
Mar 10 2014 01: +0,0.086,363
Mar 11 2014 01: +0,0.074,314
Mar 12 2014 01: +0,0.088,319
Mar 13 2014 01: +0,0.098,239
Mar 14 2014 01: +0,0.101,301
Mar 15 2014 01: +0,0.072,533
Mar 16 2014 01: +0,0.075,536
Mar 17 2014 01: +0,0.072,353
Mar 18 2014 01: +0,0.08,322
Mar 19 2014 01: +0,0.08,414
Mar 20 2014 01: +0,0.079,304
Mar 21 2014 01: +0,0.078,401
Mar 22 2014 01: +0,0.073,469
Mar 23 2014 01: +0,0.06,344
Mar 24 2014 01: +0,0.086,337
Mar 25 2014 01: +0,0.075,325
Mar 26 2014 01: +0,0.077,386
Mar 27 2014 01: +0,0.081,421
Mar 28 2014 01: +0,0.068,385
Mar 29 2014 01: +0,0.065,443
Mar 30 2014 01: +0,0.07,509
Mar 31 2014 01: +0,0.08,444
Apr 01 2014 01: +0,0.1,303
Apr 02 2014 01: +0,0.089,424
Apr 03 2014 01: +0,0.082,372
Apr 04 2014 01: +0,0.081,476
Apr 05 2014 01: +0,0.078,432
Apr 06 2014 01: +0,0.07,426
Apr 07 2014 01: +0,0.076,382
Apr 08 2014 01: +0,0.072,356
Apr 09 2014 01: +0,0.066,388
Apr 10 2014 01: +0,0.077,465
Apr 11 2014 01: +0,0.088,557
Apr 12 2014 01: +0,0.088,459
Apr 13 2014 01: +0,0.081,511
Apr 14 2014 01: +0,0.084,529
Apr 15 2014 01: +0,0.087,472
Apr 16 2014 01: +0,0.078,559
Apr 17 2014 01: +0,0.078,517
Apr 18 2014 01: +0,0.085,566
Apr 19 2014 01: +0,0.079,536
Apr 20 2014 01: +0,0.074,681
Apr 21 2014 01: +0,0.087,615
Apr 22 2014 01: +0,0.083,457
Apr 23 2014 01: +0,0.079,640
Apr 24 2014 01: +0,0.083,535
Apr 25 2014 01: +0,0.085,627
Apr 26 2014 01: +0,0.084,681
Apr 27 2014 01: +0,0.086,753
Apr 28 2014 01: +0,0.082,615
Apr 29 2014 01: +0,0.087,645
Apr 30 2014 01: +0,0.09,464
May 01 2014 01: +0,0.09,616
May 02 2014 01: +0,0.087,432
May 03 2014 01: +0,0.08,546
May 04 2014 01: +0,0.076,689
May 05 2014 01: +0,0.077,787
May 06 2014 01: +0,0.072,626
May 07 2014 01: +0,0.085,594
May 08 2014 01: +0,0.089,625
May 09 2014 01: +0,0.077,686
May 10 2014 01: +0,0.074,742
May 11 2014 01: +0,0.072,713
May 12 2014 01: +0,0.065,598
May 13 2014 01: +0,0.074,617
May 14 2014 01: +0,0.076,549
May 15 2014 01: +0,0.106,760
May 16 2014 01: +0,0.104,543
May 17 2014 01: +0,0.104,494
May 18 2014 01: +0,0.107,532
May 19 2014 01: +0,0.101,428
May 20 2014 01: +0,0.101,435
May 21 2014 01: +0,0.099,421
May 22 2014 01: +0,0.098,349
May 23 2014 01: +0,0.093,385
May 24 2014 01: +0,0.096,423
May 25 2014 01: +0,0.103,469
May 26 2014 01: +0,0.095,348
May 27 2014 01: +0,0.098,303
May 28 2014 01: +0,0.094,408
May 29 2014 01: +0,0.095,349
May 30 2014 01: +0,0.099,357
May 31 2014 01: +0,0.097,339
Jun 01 2014 01: +0,0.095,355
Jun 02 2014 01: +0,0.092,383
Jun 03 2014 01: +0,0.094,368
Jun 04 2014 01: +0,0.093,270
Jun 05 2014 01: +0,0.093,351
Jun 06 2014 01: +0,0.096,314
Jun 07 2014 01: +0,0.093,428
Jun 08 2014 01: +0,0.092,372
Jun 09 2014 01: +0,0.093,297
Jun 10 2014 01: +0,0.096,323
Jun 11 2014 01: +0,0.092,282
Jun 12 2014 01: +0,0.095,352
Jun 13 2014 01: +0,0.097,305
Jun 14 2014 01: +0,0.096,379
Jun 15 2014 01: +0,0.101,449
Jun 16 2014 01: +0,0.097,328
Jun 17 2014 01: +0,0.093,328
Jun 18 2014 01: +0,0.092,305
Jun 19 2014 01: +0,0.087,319
Jun 20 2014 01: +0,0.075,331
Jun 21 2014 01: +0,0.079,302
Jun 22 2014 01: +0,0.074,364
Jun 23 2014 01: +0,0.069,374
Jun 24 2014 01: +0,0.073,284
Jun 25 2014 01: +0,0.085,341
Jun 26 2014 01: +0,0.072,286
Jun 27 2014 01: +0,0.081,379
Jun 28 2014 01: +0,0.081,313
Jun 29 2014 01: +0,0.082,358
Jun 30 2014 01: +0,0.078,415
Jul 01 2014 01: +0,0.092,312
Jul 02 2014 01: +0,0.076,362
Jul 03 2014 01: +0,0.086,363
Jul 04 2014 01: +0,0.091,291
Jul 05 2014 01: +0,0.091,322
Jul 06 2014 01: +0,0.096,399
Jul 07 2014 01: +0,0.101,345
Jul 08 2014 01: +0,0.099,284
Jul 09 2014 01: +0,0.102,358
Jul 10 2014 01: +0,0.098,349
Jul 11 2014 01: +0,0.106,324
Jul 12 2014 01: +0,0.107,295
Jul 13 2014 01: +0,0.104,290
Jul 14 2014 01: +0,0.108,308
Jul 15 2014 01: +0,0.11,373
Jul 16 2014 01: +0,0.114,331
Jul 17 2014 01: +0,0.104,285
Jul 18 2014 01: +0,0.103,279
Jul 19 2014 01: +0,0.104,275
Jul 20 2014 01: +0,0.101,307
Jul 21 2014 01: +0,0.105,299
Jul 22 2014 01: +0,0.102,291
Jul 23 2014 01: +0,0.105,313
Jul 24 2014 01: +0,0.115,348
Jul 25 2014 01: +0,0.113,368
Jul 26 2014 01: +0,0.116,411
Jul 27 2014 01: +0,0.118,321
Jul 28 2014 01: +0,0.115,323
Jul 29 2014 01: +0,0.112,352
Jul 30 2014 01: +0,0.114,308
Jul 31 2014 01: +0,0.113,367
Aug 01 2014 01: +0,0.116,301
Aug 02 2014 01: +0,0.123,409
Aug 03 2014 01: +0,0.117,361
Aug 04 2014 01: +0,0.126,414
Aug 05 2014 01: +0,0.11,372
Aug 06 2014 01: +0,0.107,311
Aug 07 2014 01: +0,0.115,322
Aug 08 2014 01: +0,0.116,316
Aug 09 2014 01: +0,0.114,317
Aug 10 2014 01: +0,0.121,285
Aug 11 2014 01: +0,0.118,314
Aug 12 2014 01: +0,0.116,271
Aug 13 2014 01: +0,0.122,273
Aug 14 2014 01: +0,0.121,320
Aug 15 2014 01: +0,0.118,321
Aug 16 2014 01: +0,0.123,332
Aug 17 2014 01: +0,0.1,412
Aug 18 2014 01: +0,0.108,283
Aug 19 2014 01: +0,0.127,363
Aug 20 2014 01: +0,0.142,434
Aug 21 2014 01: +0,0.135,259
Aug 22 2014 01: +0,0.134,363
Aug 23 2014 01: +0,0.134,345
Aug 24 2014 01: +0,0.136,307
Aug 25 2014 01: +0,0.147,334
Aug 26 2014 01: +0,0.15,341
Aug 27 2014 01: +0,0.156,368
Aug 28 2014 01: +0,0.153,314
Aug 29 2014 01: +0,0.149,359
Aug 30 2014 01: +0,0.137,376
Aug 31 2014 01: +0,0.141,360
Sep 01 2014 01: +0,0.145,346
Sep 02 2014 01: +0,0.155,281
Sep 03 2014 01: +0,0.155,309
Sep 04 2014 01: +0,0.158,283
Sep 05 2014 01: +0,0.151,298
Sep 06 2014 01: +0,0.158,339
Sep 07 2014 01: +0,0.158,283
Sep 08 2014 01: +0,0.157,250
Sep 09 2014 01: +0,0.157,245
Sep 10 2014 01: +0,0.157,243
Sep 11 2014 01: +0,0.152,275
Sep 12 2014 01: +0,0.144,301
Sep 13 2014 01: +0,0.147,313
Sep 14 2014 01: +0,0.161,269
Sep 15 2014 01: +0,0.16,232
Sep 16 2014 01: +0,0.162,205
Sep 17 2014 01: +0,0.178,219
Sep 18 2014 01: +0,0.164,182
Sep 19 2014 01: +0,0.155,223
Sep 20 2014 01: +0,0.158,224
Sep 21 2014 01: +0,0.161,256
Sep 22 2014 01: +0,0.153,171
Sep 23 2014 01: +0,0.153,159
Sep 24 2014 01: +0,0.162,166
Sep 25 2014 01: +0,0.16,218
Sep 26 2014 01: +0,0.167,177
Sep 27 2014 01: +0,0.147,243
Sep 28 2014 01: +0,0.164,242
Sep 29 2014 01: +0,0.159,198
Sep 30 2014 01: +0,0.163,201
Oct 01 2014 01: +0,0.162,188
Oct 02 2014 01: +0,0.166,168
Oct 03 2014 01: +0,0.179,212
Oct 04 2014 01: +0,0.168,244
Oct 05 2014 01: +0,0.175,191
Oct 06 2014 01: +0,0.164,137
Oct 07 2014 01: +0,0.187,165
Oct 08 2014 01: +0,0.172,201
Oct 09 2014 01: +0,0.161,220
Oct 10 2014 01: +0,0.166,190
Oct 11 2014 01: +0,0.178,261
Oct 12 2014 01: +0,0.178,181
Oct 13 2014 01: +0,0.171,160
Oct 14 2014 01: +0,0.19,168
Oct 15 2014 01: +0,0.18,124
Oct 16 2014 01: +0,0.187,190
Oct 17 2014 01: +0,0.176,163
Oct 18 2014 01: +0,0.178,189
Oct 19 2014 01: +0,0.164,181
Oct 20 2014 01: +0,0.161,117
Oct 21 2014 01: +0,0.161,155
Oct 22 2014 01: +0,0.162,157
Oct 23 2014 01: +0,0.186,125
Oct 24 2014 01: +0,0.173,121
Oct 25 2014 01: +0,0.165,172
Oct 26 2014 01: +0,0.165,195
Oct 27 2014 01: +0,0.155,182
Oct 28 2014 01: +0,0.173,128
Oct 29 2014 01: +0,0.168,151
Oct 30 2014 01: +0,0.185,92
Oct 31 2014 01: +0,0.155,209
Nov 01 2014 01: +0,0.158,181
Nov 02 2014 01: +0,0.166,157
Nov 03 2014 01: +0,0.174,136
Nov 04 2014 01: +0,0.186,123
Nov 05 2014 01: +0,0.172,149
Nov 06 2014 01: +0,0.17,152
Nov 07 2014 01: +0,0.166,151
Nov 08 2014 01: +0,0.167,192
Nov 09 2014 01: +0,0.165,193
Nov 10 2014 01: +0,0.178,115
Nov 11 2014 01: +0,0.177,126
Nov 12 2014 01: +0,0.126,142
Nov 13 2014 01: +0,0.127,143
Nov 14 2014 01: +0,0.147,125
Nov 15 2014 01: +0,0.15,175
Nov 16 2014 01: +0,0.151,148
Nov 17 2014 01: +0,0.156,123
Nov 18 2014 01: +0,0.179,83
Nov 19 2014 01: +0,0.166,79
Nov 20 2014 01: +0,0.173,82
Nov 21 2014 01: +0,0.146,109
Nov 22 2014 01: +0,0.142,107
Nov 23 2014 01: +0,0.141,127
