Mar 01 2018 09: +0,7.62,3
Mar 01 2018 11: +0,7.683,5
Mar 01 2018 12: +0,7.372,4
Mar 01 2018 13: +0,6.141,1
Mar 01 2018 14: +0,7.549,3
Mar 01 2018 15: +0,7.451,3
Mar 01 2018 16: +0,7.622,7
Mar 01 2018 17: +0,7.553,5
Mar 01 2018 18: +0,7.55,4
Mar 01 2018 19: +0,7.771,6
Mar 01 2018 20: +0,7.693,4
Mar 01 2018 21: +0,6.992,10
Mar 01 2018 22: +0,7.291,2
Mar 01 2018 23: +0,7.696,3
Mar 02 2018 00: +0,6.59,5
Mar 02 2018 01: +0,6.685,6
Mar 02 2018 02: +0,7.002,4
Mar 02 2018 03: +0,6.67,5
Mar 02 2018 04: +0,6.67,8
Mar 02 2018 05: +0,7.514,3
Mar 02 2018 06: +0,7.265,2
Mar 02 2018 07: +0,7.581,1
Mar 02 2018 08: +0,7.591,1
Mar 02 2018 09: +0,7.009,1
Mar 02 2018 10: +0,7.062,4
Mar 02 2018 11: +0,7.377,4
Mar 02 2018 12: +0,7.556,2
Mar 02 2018 13: +0,7.26,5
Mar 02 2018 14: +0,7.572,8
Mar 02 2018 15: +0,7.502,6
Mar 02 2018 16: +0,7.548,6
Mar 02 2018 17: +0,7.855,9
Mar 02 2018 18: +0,7.577,9
Mar 02 2018 19: +0,7.562,8
Mar 02 2018 20: +0,7.064,4
Mar 02 2018 21: +0,7.416,10
Mar 02 2018 22: +0,6.804,3
Mar 02 2018 23: +0,7.349,5
Mar 03 2018 00: +0,7.272,3
Mar 03 2018 01: +0,6.367,1
Mar 03 2018 02: +0,7.279,4
Mar 03 2018 03: +0,6.869,2
Mar 03 2018 04: +0,6.778,7
Mar 03 2018 05: +0,7.24,1
Mar 03 2018 06: +0,6.67,1
Mar 03 2018 08: +0,7.093,3
Mar 03 2018 09: +0,6.36,4
Mar 03 2018 10: +0,6.804,7
Mar 03 2018 11: +0,6.807,7
Mar 03 2018 12: +0,7.301,3
Mar 03 2018 13: +0,6.765,8
Mar 03 2018 14: +0,7.273,7
Mar 03 2018 15: +0,7.419,3
Mar 03 2018 16: +0,7.591,8
Mar 03 2018 17: +0,7.148,6
Mar 03 2018 18: +0,6.72,7
Mar 03 2018 19: +0,7.385,3
Mar 03 2018 20: +0,7.37,7
Mar 03 2018 21: +0,7.678,5
Mar 03 2018 22: +0,7.175,4
Mar 03 2018 23: +0,6.882,6
Mar 04 2018 00: +0,7.013,4
Mar 04 2018 01: +0,6.98,2
Mar 04 2018 02: +0,6.803,3
Mar 04 2018 03: +0,6.842,4
Mar 04 2018 04: +0,7.134,1
Mar 04 2018 05: +0,6.32,3
Mar 04 2018 06: +0,7.161,2
Mar 04 2018 07: +0,7.004,3
Mar 04 2018 08: +0,6.961,1
Mar 04 2018 09: +0,6.89,3
Mar 04 2018 10: +0,6.916,6
Mar 04 2018 11: +0,7.542,6
Mar 04 2018 12: +0,7.191,6
Mar 04 2018 13: +0,7.147,3
Mar 04 2018 14: +0,7.232,7
Mar 04 2018 15: +0,6.718,7
Mar 04 2018 16: +0,7.133,4
Mar 04 2018 17: +0,7.06,3
Mar 04 2018 18: +0,6.824,7
Mar 04 2018 19: +0,7.185,6
Mar 04 2018 20: +0,6.753,6
Mar 04 2018 21: +0,7.001,4
Mar 04 2018 22: +0,7.025,1
Mar 04 2018 23: +0,6.41,5
Mar 05 2018 00: +0,7.004,4
Mar 05 2018 01: +0,6.796,2
Mar 05 2018 02: +0,6.961,5
Mar 05 2018 03: +0,6.869,2
Mar 05 2018 04: +0,6.685,3
Mar 05 2018 05: +0,7.075,1
Mar 05 2018 06: +0,6.91,1
Mar 05 2018 07: +0,6.865,1
Mar 05 2018 08: +0,6.72,3
Mar 05 2018 09: +0,6.896,4
Mar 05 2018 10: +0,6.22,3
Mar 05 2018 11: +0,6.983,4
Mar 05 2018 12: +0,6.665,5
Mar 05 2018 13: +0,6.681,3
Mar 05 2018 14: +0,7.296,5
Mar 05 2018 15: +0,7.075,7
Mar 05 2018 16: +0,7.302,13
Mar 05 2018 17: +0,7.358,7
Mar 05 2018 18: +0,7.366,6
Mar 05 2018 19: +0,7.359,5
Mar 05 2018 20: +0,7.28,6
Mar 05 2018 21: +0,7.37,6
Mar 05 2018 22: +0,7.372,3
Mar 05 2018 23: +0,7.261,1
Mar 06 2018 00: +0,7.275,1
Mar 06 2018 02: +0,6.97,2
Mar 06 2018 03: +0,7.165,2
Mar 06 2018 04: +0,7.249,2
Mar 06 2018 05: +0,7.26,2
Mar 06 2018 06: +0,7.359,1
Mar 06 2018 07: +0,7.337,2
Mar 06 2018 08: +0,7.349,1
Mar 06 2018 09: +0,7.232,2
Mar 06 2018 10: +0,7.187,3
Mar 06 2018 11: +0,7.217,4
Mar 06 2018 12: +0,7.745,1
Mar 06 2018 13: +0,7.036,3
Mar 06 2018 14: +0,7.372,8
Mar 06 2018 15: +0,7.423,9
Mar 06 2018 16: +0,6.963,6
Mar 06 2018 17: +0,7.447,6
Mar 06 2018 18: +0,6.79,8
Mar 06 2018 19: +0,7.667,5
Mar 06 2018 20: +0,7.294,6
Mar 06 2018 21: +0,7.003,7
Mar 06 2018 22: +0,7.018,6
Mar 06 2018 23: +0,7.797,3
Mar 07 2018 00: +0,7.288,4
Mar 07 2018 02: +0,7.873,3
Mar 07 2018 04: +0,6.89,3
Mar 07 2018 05: +0,6.741,2
Mar 07 2018 07: +0,6.92,2
Mar 07 2018 09: +0,7.109,4
Mar 07 2018 10: +0,7.251,1
Mar 07 2018 11: +0,7.118,1
Mar 07 2018 12: +0,7.285,4
Mar 07 2018 14: +0,7.262,4
Mar 07 2018 15: +0,7.433,6
Mar 07 2018 16: +0,7.261,5
Mar 07 2018 17: +0,6.846,2
Mar 07 2018 18: +0,6.994,5
Mar 07 2018 19: +0,6.78,5
Mar 07 2018 20: +0,6.44,5
Mar 07 2018 21: +0,6.71,9
Mar 07 2018 22: +0,7.504,5
Mar 07 2018 23: +0,7.713,2
Mar 08 2018 00: +0,7.758,3
Mar 08 2018 01: +0,6.418,3
Mar 08 2018 03: +0,5.727,2
Mar 08 2018 05: +0,7.486,1
Mar 08 2018 06: +0,7.4,1
Mar 08 2018 07: +0,7.242,2
Mar 08 2018 08: +0,6.93,2
Mar 08 2018 09: +0,7.417,3
Mar 08 2018 10: +0,6.486,3
Mar 08 2018 11: +0,7.187,4
Mar 08 2018 13: +0,6.51,5
Mar 08 2018 14: +0,7.311,6
Mar 08 2018 15: +0,6.67,9
Mar 08 2018 16: +0,7.752,7
Mar 08 2018 17: +0,6.859,1
Mar 08 2018 18: +0,7.499,3
Mar 08 2018 19: +0,7.079,2
Mar 08 2018 20: +0,7.619,2
Mar 08 2018 21: +0,7.446,3
Mar 08 2018 22: +0,7.575,2
Mar 08 2018 23: +0,7.482,4
Mar 09 2018 00: +0,7.333,3
Mar 09 2018 01: +0,7.735,5
Mar 09 2018 02: +0,7.686,2
Mar 09 2018 03: +0,7.124,1
Mar 09 2018 05: +0,7.43,3
Mar 09 2018 06: +0,6.305,1
Mar 09 2018 07: +0,6.948,3
Mar 09 2018 08: +0,7.718,1
Mar 09 2018 09: +0,7.607,1
Mar 09 2018 10: +0,7.694,1
Mar 09 2018 11: +0,7.308,4
Mar 09 2018 12: +0,7.059,4
Mar 09 2018 13: +0,7.007,2
Mar 09 2018 14: +0,7.113,5
Mar 09 2018 15: +0,7.421,9
Mar 09 2018 16: +0,7.26,11
Mar 09 2018 17: +0,7.557,9
Mar 09 2018 18: +0,7.211,9
Mar 09 2018 19: +0,7.693,7
Mar 09 2018 20: +0,7.737,4
Mar 09 2018 21: +0,7.744,5
Mar 09 2018 22: +0,7.844,8
Mar 09 2018 23: +0,7.88,3
Mar 10 2018 00: +0,6.805,4
Mar 10 2018 01: +0,7.708,2
Mar 10 2018 02: +0,7.607,4
Mar 10 2018 03: +0,7.361,1
Mar 10 2018 04: +0,6.33,4
Mar 10 2018 05: +0,6.711,1
Mar 10 2018 06: +0,6.695,2
Mar 10 2018 07: +0,7.189,2
Mar 10 2018 08: +0,7.192,2
Mar 10 2018 09: +0,7.38,2
Mar 10 2018 10: +0,7.717,1
Mar 10 2018 11: +0,5.87,1
Mar 10 2018 12: +0,7.754,2
Mar 10 2018 13: +0,7.015,7
Mar 10 2018 14: +0,7.547,6
Mar 10 2018 15: +0,7.816,7
Mar 10 2018 16: +0,7.711,4
Mar 10 2018 17: +0,7.57,4
Mar 10 2018 18: +0,7.656,7
Mar 10 2018 19: +0,6.683,1
Mar 10 2018 20: +0,7.806,7
Mar 10 2018 21: +0,7.816,3
Mar 10 2018 22: +0,7.821,1
Mar 10 2018 23: +0,7.526,4
Mar 11 2018 00: +0,7.005,7
Mar 11 2018 01: +0,7.742,5
Mar 11 2018 02: +0,7.818,6
Mar 11 2018 03: +0,7.783,2
Mar 11 2018 07: +0,6.638,4
Mar 11 2018 08: +0,7.014,2
Mar 11 2018 09: +0,6.642,1
Mar 11 2018 10: +0,7.062,2
Mar 11 2018 11: +0,7.243,6
Mar 11 2018 12: +0,7.292,3
Mar 11 2018 13: +0,7.558,5
Mar 11 2018 14: +0,7.441,4
Mar 11 2018 15: +0,7.594,3
Mar 11 2018 16: +0,7.359,3
Mar 11 2018 17: +0,7.343,7
Mar 11 2018 18: +0,7.066,8
Mar 11 2018 19: +0,6.939,8
Mar 11 2018 20: +0,7.521,4
Mar 11 2018 21: +0,6.64,3
Mar 11 2018 22: +0,7.307,4
Mar 11 2018 23: +0,7.516,4
Mar 12 2018 00: +0,6.99,1
Mar 12 2018 01: +0,7.489,3
Mar 12 2018 03: +0,6.747,3
Mar 12 2018 04: +0,5.95,1
Mar 12 2018 05: +0,7.028,1
Mar 12 2018 06: +0,6.93,1
Mar 12 2018 07: +0,6.894,1
Mar 12 2018 08: +0,7.219,2
Mar 12 2018 09: +0,7.195,2
Mar 12 2018 10: +0,7.582,1
Mar 12 2018 11: +0,7.459,1
Mar 12 2018 12: +0,7.189,6
Mar 12 2018 13: +0,7.756,2
Mar 12 2018 14: +0,7.271,2
Mar 12 2018 15: +0,7.743,4
Mar 12 2018 16: +0,7.337,5
Mar 12 2018 17: +0,7.656,3
Mar 12 2018 18: +0,6.906,4
Mar 12 2018 19: +0,7.066,5
Mar 12 2018 20: +0,6.941,8
Mar 12 2018 21: +0,6.879,3
Mar 12 2018 22: +0,7.05,6
Mar 12 2018 23: +0,7.7,1
Mar 13 2018 00: +0,7.65,3
Mar 13 2018 01: +0,7.59,2
Mar 13 2018 02: +0,7.416,2
Mar 13 2018 03: +0,6.871,4
Mar 13 2018 05: +0,7.66,1
Mar 13 2018 08: +0,7.717,1
Mar 13 2018 09: +0,7.751,4
Mar 13 2018 10: +0,7.785,2
Mar 13 2018 12: +0,7.185,2
Mar 13 2018 13: +0,7.409,3
Mar 13 2018 14: +0,7.899,2
Mar 13 2018 15: +0,7.069,2
Mar 13 2018 16: +0,7.553,2
Mar 13 2018 17: +0,7.433,3
Mar 13 2018 18: +0,7.39,4
Mar 13 2018 19: +0,7.663,4
Mar 13 2018 20: +0,7.739,2
Mar 13 2018 21: +0,7.273,4
Mar 13 2018 22: +0,7.756,1
Mar 13 2018 23: +0,7.422,2
Mar 14 2018 01: +0,7.07,1
Mar 14 2018 02: +0,7.67,3
Mar 14 2018 05: +0,7.11,2
Mar 14 2018 06: +0,7.14,2
Mar 14 2018 07: +0,6.62,1
Mar 14 2018 08: +0,7.05,1
Mar 14 2018 09: +0,6.67,1
Mar 14 2018 10: +0,7.871,2
Mar 14 2018 12: +0,7.105,4
Mar 14 2018 13: +0,7.53,2
Mar 14 2018 14: +0,7.593,6
Mar 14 2018 15: +0,7.676,4
Mar 14 2018 16: +0,6.98,1
Mar 14 2018 17: +0,6.8,2
Mar 14 2018 18: +0,7.582,2
Mar 14 2018 19: +0,6.941,4
Mar 14 2018 20: +0,7.102,3
Mar 14 2018 21: +0,7.117,4
Mar 14 2018 22: +0,7.709,1
Mar 14 2018 23: +0,6.56,5
Mar 15 2018 00: +0,7.7,3
Mar 15 2018 01: +0,6.45,1
Mar 15 2018 03: +0,6.966,2
Mar 15 2018 04: +0,7.698,3
Mar 15 2018 06: +0,7.605,2
Mar 15 2018 07: +0,7.71,3
Mar 15 2018 08: +0,7.26,1
Mar 15 2018 09: +0,6.88,2
Mar 15 2018 11: +0,7.201,3
Mar 15 2018 12: +0,6.858,2
Mar 15 2018 13: +0,7.522,3
Mar 15 2018 14: +0,7.62,2
Mar 15 2018 15: +0,7.429,2
Mar 15 2018 16: +0,7.691,4
Mar 15 2018 17: +0,7.413,5
Mar 15 2018 18: +0,7.203,7
Mar 15 2018 19: +0,7.685,6
Mar 15 2018 20: +0,7.693,6
Mar 15 2018 21: +0,7.299,6
Mar 15 2018 22: +0,7.287,1
Mar 15 2018 23: +0,7.346,1
Mar 16 2018 00: +0,7.599,4
Mar 16 2018 01: +0,7.82,1
Mar 16 2018 02: +0,7.533,3
Mar 16 2018 04: +0,7.805,2
Mar 16 2018 05: +0,6.64,1
Mar 16 2018 06: +0,7.55,2
Mar 16 2018 09: +0,6.717,2
Mar 16 2018 10: +0,7.817,1
Mar 16 2018 12: +0,7.175,2
Mar 16 2018 13: +0,7.792,3
Mar 16 2018 14: +0,8.189,3
Mar 16 2018 15: +0,7.817,3
Mar 16 2018 16: +0,7.827,6
Mar 16 2018 17: +0,7.533,5
Mar 16 2018 18: +0,7.642,9
Mar 16 2018 19: +0,7.888,6
Mar 16 2018 20: +0,8.012,5
Mar 16 2018 21: +0,7.988,1
Mar 16 2018 22: +0,6.766,5
Mar 16 2018 23: +0,7.739,5
Mar 17 2018 00: +0,7.421,4
Mar 17 2018 03: +0,8.18,1
Mar 17 2018 04: +0,6.53,1
Mar 17 2018 05: +0,8.145,1
Mar 17 2018 06: +0,6.409,1
Mar 17 2018 08: +0,8.015,3
Mar 17 2018 09: +0,7.445,1
Mar 17 2018 10: +0,7.629,1
Mar 17 2018 11: +0,6.716,1
Mar 17 2018 12: +0,7.562,1
Mar 17 2018 13: +0,7.666,4
Mar 17 2018 14: +0,7.5,6
Mar 17 2018 15: +0,7.862,1
Mar 17 2018 16: +0,7.884,5
Mar 17 2018 17: +0,7.481,6
Mar 17 2018 18: +0,7.81,5
Mar 17 2018 19: +0,7.77,4
Mar 17 2018 20: +0,7.776,5
Mar 17 2018 21: +0,7.774,3
Mar 17 2018 22: +0,7.84,6
Mar 17 2018 23: +0,7.375,5
Mar 18 2018 00: +0,7.316,2
Mar 18 2018 01: +0,6.955,1
Mar 18 2018 02: +0,7.575,2
Mar 18 2018 03: +0,7.354,2
Mar 18 2018 05: +0,6.658,1
Mar 18 2018 07: +0,6.737,3
Mar 18 2018 08: +0,7.779,1
Mar 18 2018 10: +0,6.405,2
Mar 18 2018 11: +0,7.217,2
Mar 18 2018 12: +0,7.756,4
Mar 18 2018 13: +0,7.274,4
Mar 18 2018 14: +0,7.792,6
Mar 18 2018 15: +0,6.737,5
Mar 18 2018 16: +0,7.725,6
Mar 18 2018 17: +0,7.062,7
Mar 18 2018 18: +0,7.739,5
Mar 18 2018 19: +0,7.002,3
Mar 18 2018 20: +0,6.835,4
Mar 18 2018 21: +0,7.002,3
Mar 18 2018 22: +0,6.951,6
Mar 18 2018 23: +0,7.002,2
Mar 19 2018 00: +0,6.875,2
Mar 19 2018 01: +0,6.765,2
Mar 19 2018 02: +0,6.879,2
Mar 19 2018 04: +0,6.885,1
Mar 19 2018 05: +0,6.97,1
Mar 19 2018 06: +0,6.859,2
Mar 19 2018 07: +0,7.01,3
Mar 19 2018 08: +0,6.879,1
Mar 19 2018 09: +0,6.743,2
Mar 19 2018 10: +0,5.94,1
Mar 19 2018 11: +0,6.894,3
Mar 19 2018 12: +0,6.652,2
Mar 19 2018 13: +0,6.824,4
Mar 19 2018 14: +0,7.062,5
Mar 19 2018 15: +0,7.483,2
Mar 19 2018 16: +0,7.202,2
Mar 19 2018 17: +0,7.656,2
Mar 19 2018 18: +0,7.437,6
Mar 19 2018 19: +0,7.352,4
Mar 19 2018 20: +0,6.944,2
Mar 19 2018 21: +0,7.369,3
Mar 19 2018 22: +0,7.262,6
Mar 19 2018 23: +0,6.35,2
Mar 20 2018 01: +0,7.705,1
Mar 20 2018 02: +0,6.73,5
Mar 20 2018 03: +0,7.31,3
Mar 20 2018 04: +0,7.311,3
Mar 20 2018 07: +0,6.987,1
Mar 20 2018 09: +0,6.633,2
Mar 20 2018 10: +0,6.997,3
Mar 20 2018 11: +0,7.258,1
Mar 20 2018 12: +0,7.343,1
Mar 20 2018 13: +0,7.097,3
Mar 20 2018 14: +0,7.377,4
Mar 20 2018 15: +0,7.547,2
Mar 20 2018 16: +0,7.696,7
Mar 20 2018 17: +0,7.75,3
Mar 20 2018 18: +0,7.594,5
Mar 20 2018 19: +0,7.807,6
Mar 20 2018 20: +0,7.812,3
Mar 20 2018 21: +0,7.193,2
Mar 20 2018 22: +0,6.657,6
Mar 20 2018 23: +0,6.756,4
Mar 21 2018 00: +0,6.869,3
Mar 21 2018 01: +0,6.876,2
Mar 21 2018 02: +0,6.714,2
Mar 21 2018 04: +0,7.318,4
Mar 21 2018 07: +0,6.762,2
Mar 21 2018 09: +0,7.56,1
Mar 21 2018 10: +0,6.14,3
Mar 21 2018 11: +0,7.102,5
Mar 21 2018 13: +0,6.734,1
Mar 21 2018 14: +0,7.028,8
Mar 21 2018 15: +0,7.282,4
Mar 21 2018 16: +0,7.855,1
Mar 21 2018 17: +0,7.737,4
Mar 21 2018 18: +0,7.409,5
Mar 21 2018 19: +0,7.053,1
Mar 21 2018 20: +0,6.734,3
Mar 21 2018 21: +0,6.515,2
Mar 21 2018 22: +0,6.53,1
Mar 21 2018 23: +0,6.802,1
Mar 22 2018 00: +0,6.48,1
Mar 22 2018 01: +0,6.619,3
Mar 22 2018 02: +0,6.6,3
Mar 22 2018 04: +0,6.857,1
Mar 22 2018 05: +0,7.372,2
Mar 22 2018 06: +0,6.633,2
Mar 22 2018 07: +0,7.877,1
Mar 22 2018 09: +0,6.443,2
Mar 22 2018 10: +0,7.347,2
Mar 22 2018 11: +0,6.91,2
Mar 22 2018 12: +0,7.359,2
Mar 22 2018 13: +0,6.877,2
Mar 22 2018 14: +0,7.041,5
Mar 22 2018 15: +0,7.323,2
Mar 22 2018 16: +0,7.058,3
Mar 22 2018 17: +0,7.554,5
Mar 22 2018 18: +0,7.33,1
Mar 22 2018 19: +0,7.488,5
Mar 22 2018 20: +0,7.752,2
Mar 22 2018 21: +0,7.651,1
Mar 22 2018 22: +0,7.345,3
Mar 22 2018 23: +0,7.383,3
Mar 23 2018 00: +0,6.52,3
Mar 23 2018 01: +0,7.05,2
Mar 23 2018 03: +0,7.6,2
Mar 23 2018 04: +0,7.296,2
Mar 23 2018 05: +0,6.355,2
Mar 23 2018 06: +0,6.343,1
Mar 23 2018 07: +0,7.535,2
Mar 23 2018 09: +0,6.531,1
Mar 23 2018 10: +0,7.557,3
Mar 23 2018 11: +0,7.069,1
Mar 23 2018 12: +0,6.452,1
Mar 23 2018 13: +0,6.69,4
Mar 23 2018 14: +0,6.74,6
Mar 23 2018 15: +0,7.072,3
Mar 23 2018 16: +0,7.121,7
Mar 23 2018 17: +0,7.773,3
Mar 23 2018 18: +0,7.736,2
Mar 23 2018 19: +0,7.773,1
Mar 23 2018 20: +0,7.564,3
Mar 23 2018 21: +0,7.541,6
Mar 23 2018 22: +0,7.083,4
Mar 23 2018 23: +0,7.617,7
Mar 24 2018 00: +0,7.073,1
Mar 24 2018 01: +0,7.046,3
Mar 24 2018 02: +0,7.25,1
Mar 24 2018 03: +0,7.659,2
Mar 24 2018 04: +0,7.62,3
Mar 24 2018 07: +0,7.155,2
Mar 24 2018 08: +0,6.52,3
Mar 24 2018 10: +0,6.625,2
Mar 24 2018 11: +0,6.577,10
Mar 24 2018 12: +0,6.976,5
Mar 24 2018 13: +0,6.988,9
Mar 24 2018 14: +0,6.705,5
Mar 24 2018 15: +0,7.087,3
Mar 24 2018 16: +0,7.087,5
Mar 24 2018 17: +0,7.169,3
Mar 24 2018 18: +0,7.518,7
Mar 24 2018 19: +0,7.567,6
Mar 24 2018 20: +0,7.75,5
Mar 24 2018 21: +0,7.755,2
Mar 24 2018 22: +0,5.014,1
Mar 24 2018 23: +0,7.795,1
Mar 25 2018 00: +0,7.789,5
Mar 25 2018 01: +0,7.798,3
Mar 25 2018 03: +0,7.82,3
Mar 25 2018 05: +0,7.131,2
Mar 25 2018 06: +0,7.579,2
Mar 25 2018 07: +0,6.509,1
