Feb 07 2018 01: +0,23.243,11
Feb 08 2018 01: +0,22.166,15
Feb 09 2018 01: +0,22.892,15
Feb 10 2018 01: +0,21.117,10
Feb 11 2018 01: +0,21.311,17
Feb 12 2018 01: +0,23.005,18
Feb 13 2018 01: +0,25.491,12
Feb 14 2018 01: +0,22.53,15
Feb 15 2018 01: +0,23.278,11
Feb 16 2018 01: +0,21.324,11
Feb 17 2018 01: +0,20.992,21
Feb 18 2018 01: +0,20.991,22
Feb 19 2018 01: +0,19.863,21
Feb 20 2018 01: +0,20.828,20
Feb 21 2018 01: +0,21.588,12
Feb 22 2018 01: +0,21.13,17
Feb 23 2018 01: +0,21.512,17
Feb 24 2018 01: +0,20.281,17
Feb 25 2018 01: +0,19.748,16
Feb 26 2018 01: +0,20.337,18
Feb 27 2018 01: +0,21.219,15
Feb 28 2018 01: +0,20.263,7
Feb 28 2018 19: +0,20.885,1
Feb 28 2018 20: +0,20.619,1
Mar 01 2018 00: +0,20.139,2
Mar 01 2018 03: +0,19.52,1
Mar 01 2018 04: +0,18.659,2
Mar 01 2018 12: +0,20.021,1
Mar 01 2018 15: +0,18.398,2
Mar 01 2018 17: +0,19.666,1
Mar 01 2018 18: +0,18.879,1
Mar 01 2018 19: +0,20.167,3
Mar 01 2018 21: +0,20.509,1
Mar 01 2018 22: +0,20.612,1
Mar 01 2018 23: +0,20.43,2
Mar 02 2018 00: +0,20.898,2
Mar 02 2018 01: +0,20.837,1
Mar 02 2018 05: +0,15,1
Mar 02 2018 06: +0,20.939,2
Mar 02 2018 11: +0,19.708,2
Mar 02 2018 16: +0,20.819,3
Mar 02 2018 17: +0,19.412,2
Mar 02 2018 19: +0,18.82,1
Mar 02 2018 20: +0,18.83,1
Mar 02 2018 22: +0,18.82,1
Mar 03 2018 00: +0,19.451,2
Mar 03 2018 01: +0,19.1,1
Mar 03 2018 02: +0,19.83,2
Mar 03 2018 03: +0,19.101,2
Mar 03 2018 04: +0,20.228,1
Mar 03 2018 07: +0,20.029,2
Mar 03 2018 09: +0,20.227,1
Mar 03 2018 10: +0,17.82,1
Mar 03 2018 11: +0,18.703,2
Mar 03 2018 12: +0,20.756,1
Mar 03 2018 16: +0,20.879,1
Mar 03 2018 17: +0,20.904,1
Mar 03 2018 18: +0,20.427,1
Mar 03 2018 21: +0,19.224,1
Mar 03 2018 22: +0,19.114,2
Mar 03 2018 23: +0,20.001,3
Mar 04 2018 00: +0,18.403,1
Mar 04 2018 02: +0,20.331,3
Mar 04 2018 03: +0,20.93,3
Mar 04 2018 06: +0,18.8,2
Mar 04 2018 10: +0,20.663,1
Mar 04 2018 12: +0,18.394,1
Mar 04 2018 15: +0,18.46,1
Mar 04 2018 16: +0,18.573,2
Mar 04 2018 19: +0,18,1
Mar 04 2018 22: +0,18.319,1
Mar 04 2018 23: +0,20.064,3
Mar 05 2018 01: +0,20.52,1
Mar 05 2018 02: +0,20.66,1
Mar 05 2018 11: +0,26.97,1
Mar 05 2018 15: +0,20.24,3
Mar 05 2018 16: +0,19.193,1
Mar 05 2018 21: +0,20.818,1
Mar 05 2018 23: +0,20.32,1
Mar 06 2018 00: +0,21.181,2
Mar 06 2018 01: +0,18.4,1
Mar 06 2018 02: +0,19.02,1
Mar 06 2018 04: +0,21.135,1
Mar 06 2018 11: +0,18.49,1
Mar 06 2018 12: +0,21.388,1
Mar 06 2018 14: +0,21.033,1
Mar 06 2018 18: +0,21.032,3
Mar 06 2018 19: +0,21.42,1
Mar 06 2018 20: +0,21.426,2
Mar 06 2018 22: +0,22.011,1
Mar 06 2018 23: +0,20.713,2
Mar 07 2018 01: +0,21.4,1
Mar 07 2018 05: +0,21.469,1
Mar 07 2018 06: +0,21.47,1
Mar 07 2018 08: +0,21.5,1
Mar 07 2018 12: +0,22.735,2
Mar 07 2018 13: +0,22.704,1
Mar 07 2018 17: +0,21.684,4
Mar 07 2018 19: +0,21.664,1
Mar 07 2018 20: +0,21.634,1
Mar 07 2018 21: +0,22.244,1
Mar 07 2018 23: +0,18.6,1
Mar 08 2018 04: +0,21.758,1
Mar 08 2018 06: +0,18.009,1
Mar 08 2018 09: +0,22.322,1
Mar 08 2018 15: +0,19.997,1
Mar 08 2018 18: +0,17.009,1
Mar 08 2018 19: +0,19.3,2
Mar 08 2018 21: +0,17.25,1
Mar 08 2018 23: +0,15.687,1
Mar 09 2018 02: +0,22.268,2
Mar 09 2018 05: +0,25.281,1
Mar 09 2018 07: +0,22.264,1
Mar 09 2018 09: +0,21.002,1
Mar 09 2018 14: +0,22.19,1
Mar 09 2018 15: +0,22.264,2
Mar 09 2018 16: +0,23.06,2
Mar 09 2018 19: +0,23.148,2
Mar 09 2018 21: +0,21.769,1
Mar 10 2018 03: +0,23.34,3
Mar 10 2018 09: +0,23.324,1
Mar 10 2018 12: +0,23.349,1
Mar 10 2018 18: +0,20.98,4
Mar 10 2018 19: +0,20.915,2
Mar 10 2018 20: +0,18.739,1
Mar 10 2018 23: +0,20.581,2
Mar 11 2018 04: +0,21.82,1
Mar 11 2018 05: +0,21.82,3
Mar 11 2018 07: +0,23,1
Mar 11 2018 09: +0,22.574,1
Mar 11 2018 10: +0,21.009,1
Mar 11 2018 11: +0,23.49,1
Mar 11 2018 13: +0,14.754,1
Mar 11 2018 14: +0,19.7,1
Mar 11 2018 16: +0,22.365,1
Mar 11 2018 17: +0,22.368,2
Mar 11 2018 20: +0,23.226,2
Mar 11 2018 21: +0,23.1,1
Mar 11 2018 22: +0,23.35,1
Mar 12 2018 20: +0,22.101,2
Mar 12 2018 23: +0,19.725,2
Mar 13 2018 00: +0,21.64,1
Mar 13 2018 01: +0,19.55,1
Mar 13 2018 03: +0,19.536,1
Mar 13 2018 05: +0,19.481,1
Mar 13 2018 07: +0,19.29,1
Mar 13 2018 08: +0,21.131,2
Mar 13 2018 11: +0,20.875,1
Mar 13 2018 13: +0,19.066,1
Mar 13 2018 14: +0,20.765,3
Mar 13 2018 16: +0,21.724,2
Mar 13 2018 18: +0,21.975,2
Mar 14 2018 00: +0,19.997,1
Mar 14 2018 01: +0,18.526,1
Mar 14 2018 07: +0,20.65,1
Mar 14 2018 10: +0,20.63,1
Mar 14 2018 15: +0,20.638,2
Mar 14 2018 18: +0,22,1
Mar 14 2018 20: +0,20.314,2
Mar 15 2018 01: +0,20.101,1
Mar 15 2018 07: +0,22.56,1
Mar 15 2018 13: +0,23.165,1
Mar 15 2018 14: +0,19.06,1
Mar 15 2018 21: +0,22.969,1
Mar 15 2018 23: +0,19.17,1
Mar 16 2018 00: +0,22.822,1
Mar 16 2018 04: +0,22.72,1
Mar 16 2018 06: +0,22.83,1
Mar 16 2018 10: +0,19.382,1
Mar 16 2018 18: +0,19.419,1
Mar 16 2018 20: +0,22.131,1
Mar 16 2018 21: +0,22.26,2
Mar 16 2018 22: +0,20.603,2
Mar 16 2018 23: +0,22.257,2
Mar 17 2018 00: +0,22.886,1
Mar 17 2018 02: +0,20.76,1
Mar 17 2018 06: +0,19.55,1
Mar 17 2018 09: +0,18.66,1
Mar 17 2018 15: +0,20.82,1
Mar 17 2018 19: +0,17.05,2
Mar 17 2018 20: +0,22.628,1
Mar 17 2018 22: +0,18.719,1
Mar 17 2018 23: +0,19.656,1
Mar 18 2018 00: +0,18.44,1
Mar 18 2018 04: +0,20.259,2
Mar 18 2018 10: +0,19.735,1
Mar 18 2018 12: +0,19.963,1
Mar 18 2018 15: +0,29.906,2
Mar 18 2018 16: +0,20.087,2
Mar 18 2018 17: +0,18.359,4
Mar 18 2018 18: +0,21.369,2
Mar 19 2018 00: +0,22.85,1
Mar 19 2018 04: +0,22.86,1
Mar 19 2018 08: +0,23.5,1
Mar 19 2018 14: +0,18.83,1
Mar 19 2018 17: +0,21.901,2
Mar 19 2018 18: +0,18.882,1
Mar 19 2018 21: +0,17.805,1
Mar 20 2018 01: +0,18,1
Mar 20 2018 02: +0,18.908,1
Mar 20 2018 03: +0,20.626,1
Mar 20 2018 04: +0,16.113,1
Mar 20 2018 05: +0,18.6,1
Mar 20 2018 16: +0,19.384,2
Mar 20 2018 17: +0,20.637,2
Mar 20 2018 18: +0,18.12,2
Mar 20 2018 21: +0,20.843,1
Mar 20 2018 22: +0,21.318,1
Mar 21 2018 03: +0,18.08,1
Mar 21 2018 08: +0,18.849,1
Mar 21 2018 10: +0,19.48,1
Mar 21 2018 13: +0,19.515,1
Mar 21 2018 17: +0,19.554,1
Mar 21 2018 18: +0,21.009,1
Mar 22 2018 01: +0,18.072,1
Mar 22 2018 05: +0,17.82,1
Mar 22 2018 08: +0,17.885,2
Mar 22 2018 10: +0,20.516,1
Mar 22 2018 11: +0,20.499,1
Mar 22 2018 14: +0,20.376,1
Mar 22 2018 15: +0,18.696,2
Mar 22 2018 16: +0,20.262,2
Mar 22 2018 18: +0,20.511,1
Mar 22 2018 19: +0,17.64,1
Mar 23 2018 01: +0,18.06,1
Mar 23 2018 03: +0,18.503,1
Mar 23 2018 05: +0,17.986,1
Mar 23 2018 08: +0,19.787,1
Mar 23 2018 09: +0,19.8,1
Mar 23 2018 10: +0,20.298,1
Mar 23 2018 13: +0,17.672,2
Mar 23 2018 15: +0,17.51,1
Mar 23 2018 16: +0,20.235,2
Mar 23 2018 18: +0,20.074,1
Mar 23 2018 21: +0,20.122,1
Mar 24 2018 00: +0,17.5,1
Mar 24 2018 01: +0,20.09,1
Mar 24 2018 05: +0,19.599,2
Mar 24 2018 07: +0,19.6,1
Mar 24 2018 09: +0,19.695,1
Mar 24 2018 12: +0,19.715,2
Mar 24 2018 17: +0,19.768,1
Mar 24 2018 19: +0,19.904,1
Mar 24 2018 20: +0,19.954,1
Mar 24 2018 22: +0,19.898,2
Mar 25 2018 00: +0,20.02,1
Mar 25 2018 02: +0,19.793,1
Mar 25 2018 07: +0,19.829,1
Mar 25 2018 08: +0,19.843,1
Mar 25 2018 10: +0,19.94,2
Mar 25 2018 13: +0,20.065,2
Mar 25 2018 16: +0,19.768,1
Mar 25 2018 17: +0,19.793,1
Mar 25 2018 18: +0,17.235,1
Mar 25 2018 23: +0,19.434,1
Mar 26 2018 04: +0,19.912,1
Mar 26 2018 07: +0,19.549,1
Mar 26 2018 10: +0,18.21,3
Mar 26 2018 14: +0,18.495,1
Mar 26 2018 15: +0,17.726,2
Mar 26 2018 17: +0,19.414,1
Mar 26 2018 20: +0,17.133,1
Mar 26 2018 21: +0,20.279,1
Mar 26 2018 23: +0,18.212,2
Mar 27 2018 03: +0,16.99,1
Mar 27 2018 05: +0,18.28,1
Mar 27 2018 09: +0,17.955,1
Mar 27 2018 11: +0,17.946,1
Mar 27 2018 12: +0,18.009,1
Mar 27 2018 13: +0,18.008,1
Mar 27 2018 16: +0,17.676,2
Mar 27 2018 17: +0,17.946,1
Mar 27 2018 19: +0,17.028,2
Mar 27 2018 21: +0,16.871,2
Mar 27 2018 22: +0,17.073,1
Mar 28 2018 03: +0,18.271,1
Mar 28 2018 07: +0,18.45,3
Mar 28 2018 13: +0,16.275,2
Mar 28 2018 16: +0,16.63,1
Mar 28 2018 17: +0,19.15,1
Mar 28 2018 21: +0,19.154,1
Mar 28 2018 22: +0,19.168,1
Mar 29 2018 00: +0,15.403,1
Mar 29 2018 01: +0,19.13,1
Mar 29 2018 08: +0,19.317,1
Mar 29 2018 10: +0,19.124,1
Mar 29 2018 11: +0,19.124,1
Mar 29 2018 16: +0,23.747,1
Mar 29 2018 17: +0,17.897,1
Mar 29 2018 20: +0,17.329,2
Mar 29 2018 21: +0,17.243,1
Mar 30 2018 00: +0,16.751,1
Mar 30 2018 04: +0,16.07,1
Mar 30 2018 05: +0,16.997,1
Mar 30 2018 08: +0,16,1
Mar 30 2018 09: +0,16.537,2
Mar 30 2018 11: +0,17.91,2
Mar 30 2018 12: +0,18.382,4
Mar 30 2018 14: +0,16.997,1
Mar 30 2018 16: +0,16.012,1
Mar 30 2018 17: +0,16.501,3
