Sep 15 2017 01: +0,66.229,21
Sep 16 2017 01: +0,39.722,40
Sep 17 2017 01: +0,32.795,48
Sep 18 2017 01: +0,36.042,30
Sep 19 2017 01: +0,39.206,21
Sep 20 2017 01: +0,36.685,30
Sep 21 2017 01: +0,32.262,28
Sep 22 2017 01: +0,34.208,26
Sep 23 2017 01: +0,31.037,31
Sep 24 2017 01: +0,29.018,37
Sep 25 2017 01: +0,28.465,22
Sep 26 2017 01: +0,29.212,31
Sep 27 2017 01: +0,26.383,24
Sep 28 2017 01: +0,27.804,25
Sep 29 2017 01: +0,29.717,29
Sep 30 2017 01: +0,29.031,36
Oct 01 2017 01: +0,27.567,29
Oct 02 2017 01: +0,26.613,29
Oct 03 2017 01: +0,26.42,28
Oct 04 2017 01: +0,24.714,25
Oct 05 2017 01: +0,26.015,31
Oct 06 2017 01: +0,28.096,26
Oct 07 2017 01: +0,30.549,28
Oct 08 2017 01: +0,28.251,23
Oct 09 2017 01: +0,24.745,27
Oct 10 2017 01: +0,26.656,30
Oct 11 2017 01: +0,26.375,32
Oct 12 2017 01: +0,28.69,22
Oct 13 2017 01: +0,26.795,27
Oct 14 2017 01: +0,24.666,31
Oct 15 2017 01: +0,26.484,22
Oct 16 2017 01: +0,25.82,19
Oct 17 2017 01: +0,25.049,26
Oct 18 2017 01: +0,26.117,25
Oct 19 2017 01: +0,26.185,29
Oct 20 2017 01: +0,26.036,29
Oct 21 2017 01: +0,24.467,22
Oct 22 2017 01: +0,24.458,22
Oct 23 2017 01: +0,22.285,29
Oct 24 2017 01: +0,22.606,20
Oct 25 2017 01: +0,22.826,20
Oct 26 2017 01: +0,21.968,26
Oct 27 2017 01: +0,20.97,22
Oct 28 2017 01: +0,21.447,35
Oct 29 2017 01: +0,22.061,30
Oct 30 2017 01: +0,21.913,20
Oct 31 2017 01: +0,21.647,28
Nov 01 2017 01: +0,22.41,27
Nov 02 2017 01: +0,25.586,15
Nov 03 2017 01: +0,21.999,24
Nov 04 2017 01: +0,22.885,28
Nov 05 2017 01: +0,21.337,20
Nov 06 2017 01: +0,19.459,21
Nov 07 2017 01: +0,19.449,18
Nov 08 2017 01: +0,18.194,27
Nov 09 2017 01: +0,18.648,23
Nov 10 2017 01: +0,18.381,26
Nov 11 2017 01: +0,18.904,30
Nov 12 2017 01: +0,17.753,28
Nov 13 2017 01: +0,16.924,34
Nov 14 2017 01: +0,18.052,24
Nov 15 2017 01: +0,17.829,29
Nov 16 2017 01: +0,18.717,28
Nov 17 2017 01: +0,18.975,27
Nov 18 2017 01: +0,19.898,24
Nov 19 2017 01: +0,19.154,14
Nov 20 2017 01: +0,17.88,31
Nov 21 2017 01: +0,16.331,27
Nov 22 2017 01: +0,16.32,29
Nov 23 2017 01: +0,17.243,18
Nov 24 2017 01: +0,16.433,32
Nov 25 2017 01: +0,16.843,23
Nov 26 2017 01: +0,14.977,20
Nov 27 2017 01: +0,15.61,22
Nov 28 2017 01: +0,15.255,26
Nov 29 2017 01: +0,16.713,26
Nov 30 2017 01: +0,15.816,29
Dec 01 2017 01: +0,16.801,19
Dec 02 2017 01: +0,16.676,38
Dec 03 2017 01: +0,15.167,29
Dec 04 2017 01: +0,16.017,26
Dec 05 2017 01: +0,16.856,31
Dec 06 2017 01: +0,17.052,26
Dec 07 2017 01: +0,16.926,22
Dec 08 2017 01: +0,17.39,33
Dec 09 2017 01: +0,16.496,25
Dec 10 2017 01: +0,16.43,23
Dec 11 2017 01: +0,15.781,35
Dec 12 2017 01: +0,16.835,24
Dec 13 2017 01: +0,15.969,23
Dec 14 2017 01: +0,15.675,29
Dec 15 2017 01: +0,16.113,25
Dec 16 2017 01: +0,15.87,31
Dec 17 2017 01: +0,16.54,31
Dec 18 2017 01: +0,16.408,19
Dec 19 2017 01: +0,15.653,34
Dec 20 2017 01: +0,15.199,30
Dec 21 2017 01: +0,15.487,25
Dec 22 2017 01: +0,15.429,37
Dec 23 2017 01: +0,15.143,23
Dec 24 2017 01: +0,15.68,50
Dec 25 2017 01: +0,17.351,48
Dec 26 2017 01: +0,18.054,37
Dec 27 2017 01: +0,17.516,43
Dec 28 2017 01: +0,17.426,41
Dec 29 2017 01: +0,17.605,26
Dec 30 2017 01: +0,16.726,30
Dec 31 2017 01: +0,16.959,23
Jan 01 2018 01: +0,16.933,28
Jan 02 2018 01: +0,17.351,42
Jan 03 2018 01: +0,17.319,34
Jan 04 2018 01: +0,16.059,31
Jan 05 2018 01: +0,15.703,32
Jan 06 2018 01: +0,16.478,28
Jan 07 2018 01: +0,16.168,23
Jan 08 2018 01: +0,16.311,31
Jan 09 2018 01: +0,16.396,31
Jan 10 2018 01: +0,15.89,37
Jan 11 2018 01: +0,15.533,39
Jan 12 2018 01: +0,15.349,37
Jan 13 2018 01: +0,15.323,47
Jan 14 2018 01: +0,15.172,36
Jan 15 2018 01: +0,14.21,48
Jan 16 2018 01: +0,14.706,42
