Sep 19 2015 01: +0,271.532,1
Sep 20 2015 01: +0,298.122,2
Sep 21 2015 01: +0,288.25,1
Sep 24 2015 01: +0,175.29,1
Sep 26 2015 01: +0,240,1
Oct 03 2015 01: +0,181.764,1
Oct 07 2015 01: +0,220.544,1
Oct 17 2015 01: +0,165.398,1
Oct 24 2015 01: +0,138.953,2
Oct 26 2015 01: +0,135.196,1
Oct 27 2015 01: +0,149.5,1
Nov 03 2015 01: +0,136.016,1
Nov 04 2015 01: +0,131.365,1
Nov 07 2015 01: +0,134.22,1
Nov 08 2015 01: +0,125.24,2
Nov 10 2015 01: +0,107.213,1
Nov 11 2015 01: +0,100,1
Nov 12 2015 01: +0,96.815,2
Nov 13 2015 01: +0,98.448,2
Nov 14 2015 01: +0,117.657,1
Nov 16 2015 01: +0,97.478,3
Nov 17 2015 01: +0,102.489,2
Nov 18 2015 01: +0,98.002,1
Nov 23 2015 01: +0,93.356,1
Nov 25 2015 01: +0,105.414,4
Nov 26 2015 01: +0,116.239,1
Nov 28 2015 01: +0,100.02,1
Nov 29 2015 01: +0,99.28,2
Nov 30 2015 01: +0,97.118,1
Dec 02 2015 01: +0,98.984,2
Dec 05 2015 01: +0,92.88,1
Dec 06 2015 01: +0,94.983,3
Dec 09 2015 01: +0,103.5,1
Dec 10 2015 01: +0,92.243,1
Dec 11 2015 01: +0,99.185,2
Dec 15 2015 01: +0,94.361,4
Dec 16 2015 01: +0,95.45,1
Dec 17 2015 01: +0,74.617,1
Dec 18 2015 01: +0,80.824,2
Dec 20 2015 01: +0,84.795,2
Dec 21 2015 01: +0,89.86,3
Dec 22 2015 01: +0,95.326,1
Dec 23 2015 01: +0,96.42,1
Dec 24 2015 01: +0,96.42,1
Dec 25 2015 01: +0,97.255,2
Dec 27 2015 01: +0,97.75,1
Dec 28 2015 01: +0,113.519,1
Dec 29 2015 01: +0,98.711,1
Dec 31 2015 01: +0,110,1
Jan 02 2016 01: +0,109.955,1
Jan 06 2016 01: +0,101.255,2
Jan 07 2016 01: +0,103.143,1
Jan 09 2016 01: +0,98.649,3
Jan 10 2016 01: +0,88.084,2
Jan 11 2016 01: +0,99.854,3
Jan 12 2016 01: +0,103.225,1
Jan 13 2016 01: +0,99.546,1
Jan 14 2016 01: +0,98.99,1
Jan 16 2016 01: +0,98.791,1
Jan 18 2016 01: +0,86.532,2
Jan 23 2016 01: +0,89.084,2
Jan 24 2016 01: +0,91.812,2
Jan 26 2016 01: +0,91.62,1
Jan 27 2016 01: +0,92.203,2
Jan 28 2016 01: +0,92.853,1
Jan 30 2016 01: +0,77.435,2
Jan 31 2016 01: +0,93.449,1
Feb 04 2016 01: +0,86.821,3
Feb 07 2016 01: +0,83.241,1
Feb 08 2016 01: +0,82.11,1
Feb 09 2016 01: +0,81.02,1
Feb 12 2016 01: +0,56.209,1
Feb 13 2016 01: +0,74.027,2
Feb 14 2016 01: +0,73.65,2
Feb 15 2016 01: +0,83.449,3
Feb 18 2016 01: +0,57.463,1
Feb 19 2016 01: +0,79.701,1
Feb 20 2016 01: +0,77.91,1
Feb 21 2016 01: +0,76.074,3
Feb 22 2016 01: +0,80,1
Feb 23 2016 01: +0,77.669,2
Feb 24 2016 01: +0,79.451,3
Feb 25 2016 01: +0,82.39,1
Feb 26 2016 01: +0,88.037,1
Feb 27 2016 01: +0,71.389,2
Feb 28 2016 01: +0,77.83,1
Feb 29 2016 01: +0,78.964,2
Mar 01 2016 01: +0,80.21,1
Mar 02 2016 01: +0,76.965,5
Mar 03 2016 01: +0,66.056,1
Mar 04 2016 01: +0,80.924,1
Mar 05 2016 01: +0,81.487,2
Mar 06 2016 01: +0,84.288,3
Mar 08 2016 01: +0,75.52,1
Mar 09 2016 01: +0,77.403,3
Mar 10 2016 01: +0,84.504,2
Mar 11 2016 01: +0,78.68,2
Mar 12 2016 01: +0,80.5,1
Mar 14 2016 01: +0,83.202,3
Mar 15 2016 01: +0,77.623,1
Mar 18 2016 01: +0,89.856,1
Mar 21 2016 01: +0,91.022,3
Mar 22 2016 01: +0,86.638,1
Mar 23 2016 01: +0,90.79,1
Mar 24 2016 01: +0,77.696,3
Mar 25 2016 01: +0,64.112,1
Mar 26 2016 01: +0,91.22,1
Mar 27 2016 01: +0,78.769,2
Mar 28 2016 01: +0,84.523,1
Mar 29 2016 01: +0,92.687,1
Mar 30 2016 01: +0,75.9,1
Apr 01 2016 01: +0,77.708,4
Apr 02 2016 01: +0,85.047,3
Apr 03 2016 01: +0,85.99,3
Apr 04 2016 01: +0,78.468,2
Apr 05 2016 01: +0,69.967,1
Apr 06 2016 01: +0,85,1
Apr 07 2016 01: +0,87.506,1
Apr 08 2016 01: +0,92.024,3
Apr 13 2016 01: +0,89.114,1
Apr 18 2016 01: +0,84.182,1
Apr 19 2016 01: +0,88.849,1
Apr 20 2016 01: +0,95.63,1
Apr 23 2016 01: +0,72.68,1
Apr 24 2016 01: +0,84.499,1
Apr 25 2016 01: +0,83.114,2
Apr 26 2016 01: +0,85.373,1
Apr 27 2016 01: +0,93.27,1
Apr 28 2016 01: +0,85.24,1
Apr 30 2016 01: +0,92.01,1
May 01 2016 01: +0,94,1
May 03 2016 01: +0,91.341,3
May 04 2016 01: +0,98.027,2
May 10 2016 01: +0,103.465,1
May 13 2016 01: +0,76.95,1
May 14 2016 01: +0,74.359,4
May 15 2016 01: +0,87.597,4
May 16 2016 01: +0,90.315,4
May 17 2016 01: +0,71.585,2
May 18 2016 01: +0,69.845,3
May 20 2016 01: +0,83.342,3
May 25 2016 01: +0,91.471,1
May 27 2016 01: +0,79.87,2
May 28 2016 01: +0,75,1
May 30 2016 01: +0,77.016,1
Jun 02 2016 01: +0,76.879,1
Jun 03 2016 01: +0,72.666,1
Jun 04 2016 01: +0,78.95,1
Jun 05 2016 01: +0,72,1
Jun 06 2016 01: +0,97.718,2
Jun 11 2016 01: +0,65.005,1
Jun 17 2016 01: +0,82.776,2
Jun 19 2016 01: +0,84.23,1
Jun 25 2016 01: +0,79.629,1
Jun 28 2016 01: +0,70.661,1
Jun 29 2016 01: +0,54.99,2
Jun 30 2016 01: +0,68.57,1
Jul 02 2016 01: +0,50.136,3
Jul 04 2016 01: +0,72.021,4
Jul 06 2016 01: +0,67.439,3
Jul 08 2016 01: +0,69.06,1
Jul 09 2016 01: +0,64.044,4
Jul 10 2016 01: +0,70.57,1
Jul 16 2016 01: +0,79.278,1
Jul 17 2016 01: +0,70.95,1
Jul 18 2016 01: +0,70.014,1
Jul 19 2016 01: +0,72.848,1
Jul 20 2016 01: +0,57.749,1
Jul 26 2016 01: +0,63.25,1
Jul 27 2016 01: +0,69.682,1
Aug 02 2016 01: +0,73.55,1
Aug 10 2016 01: +0,57.5,1
Aug 12 2016 01: +0,51.26,1
Aug 13 2016 01: +0,54.105,3
Aug 14 2016 01: +0,49.052,1
Aug 22 2016 01: +0,71.35,1
Aug 25 2016 01: +0,49.404,1
Sep 02 2016 01: +0,52.547,3
Sep 03 2016 01: +0,61.5,1
Sep 04 2016 01: +0,62.32,1
Sep 07 2016 01: +0,58.855,2
Sep 09 2016 01: +0,60.134,2
Sep 10 2016 01: +0,58.495,3
Sep 12 2016 01: +0,64.99,1
Sep 13 2016 01: +0,44.294,1
Sep 17 2016 01: +0,52.349,2
Sep 18 2016 01: +0,47.58,2
Sep 19 2016 01: +0,58.991,1
Sep 20 2016 01: +0,54.735,1
Sep 23 2016 01: +0,60.68,1
Sep 24 2016 01: +0,60.835,2
Sep 25 2016 01: +0,68.353,1
Sep 27 2016 01: +0,66.888,1
Sep 28 2016 01: +0,67.349,1
Sep 29 2016 01: +0,71.96,1
Oct 06 2016 01: +0,58.56,2
Oct 13 2016 01: +0,50.492,1
Oct 15 2016 01: +0,59.539,2
Oct 16 2016 01: +0,53.415,3
Oct 20 2016 01: +0,60.417,3
Oct 22 2016 01: +0,57.5,1
Oct 23 2016 01: +0,61.96,1
Nov 04 2016 01: +0,53.043,2
Nov 05 2016 01: +0,55.075,2
Nov 06 2016 01: +0,55.265,1
Nov 12 2016 01: +0,53.764,1
Nov 14 2016 01: +0,51.993,1
Nov 15 2016 01: +0,48.583,2
Nov 17 2016 01: +0,55.006,1
Nov 20 2016 01: +0,39.214,1
Nov 21 2016 01: +0,53.66,1
Nov 22 2016 01: +0,53.481,2
Nov 25 2016 01: +0,50.989,2
Nov 27 2016 01: +0,48.72,1
Dec 02 2016 01: +0,59.95,1
Dec 03 2016 01: +0,61.968,3
Dec 05 2016 01: +0,47.912,1
Dec 06 2016 01: +0,58.97,1
Dec 07 2016 01: +0,48.062,1
Dec 10 2016 01: +0,45.549,1
Dec 12 2016 01: +0,46,1
Dec 13 2016 01: +0,63.735,1
Dec 17 2016 01: +0,47.012,1
Dec 18 2016 01: +0,46.883,3
Dec 26 2016 01: +0,62.05,1
Dec 27 2016 01: +0,63.242,1
Dec 28 2016 01: +0,60.866,2
Dec 29 2016 01: +0,64.963,1
Dec 31 2016 01: +0,47.584,1
Jan 01 2017 01: +0,59.209,3
Jan 05 2017 01: +0,49.008,1
Jan 06 2017 01: +0,61.203,1
Jan 07 2017 01: +0,63.518,2
Jan 11 2017 01: +0,62.344,1
Jan 14 2017 01: +0,68.973,2
Jan 22 2017 01: +0,65.989,1
Jan 23 2017 01: +0,61.186,1
Jan 24 2017 01: +0,58.283,2
Jan 25 2017 01: +0,64.21,1
Jan 27 2017 01: +0,63.388,3
Jan 29 2017 01: +0,56.354,2
