Sep 24 2015 01: +0,259.13,1
Oct 18 2015 01: +0,102.21,1
Oct 20 2015 01: +0,111.699,2
Oct 23 2015 01: +0,154.414,1
Oct 24 2015 01: +0,153.951,2
Oct 26 2015 01: +0,131.952,1
Nov 07 2015 01: +0,126.56,1
Nov 08 2015 01: +0,111.131,1
Nov 13 2015 01: +0,120,1
Nov 15 2015 01: +0,0.129,1
Nov 19 2015 01: +0,107.437,1
Nov 22 2015 01: +0,98.397,1
Nov 24 2015 01: +0,116.88,1
Nov 28 2015 01: +0,82.451,2
Nov 30 2015 01: +0,91.724,2
Dec 01 2015 01: +0,91.302,1
Dec 03 2015 01: +0,97.761,1
Dec 04 2015 01: +0,86.971,1
Dec 13 2015 01: +0,87.768,1
Dec 14 2015 01: +0,90.815,1
Dec 16 2015 01: +0,90.227,2
Dec 19 2015 01: +0,102.89,1
Dec 23 2015 01: +0,98.125,1
Jan 05 2016 01: +0,102.53,1
Jan 09 2016 01: +0,87.151,1
Jan 19 2016 01: +0,72.95,1
Jan 22 2016 01: +0,80.545,1
Jan 28 2016 01: +0,86.966,2
Feb 02 2016 01: +0,113.02,1
Feb 11 2016 01: +0,68.447,1
Feb 19 2016 01: +0,99.083,1
Feb 27 2016 01: +0,87.89,1
Mar 02 2016 01: +0,62.308,1
Mar 13 2016 01: +0,103.5,1
Mar 23 2016 01: +0,90.4,1
Mar 26 2016 01: +0,69.002,1
Mar 29 2016 01: +0,78.35,1
Apr 01 2016 01: +0,93,1
Apr 10 2016 01: +0,95.85,1
Apr 15 2016 01: +0,85.409,1
Apr 18 2016 01: +0,85.809,2
Apr 22 2016 01: +0,89.374,1
Apr 23 2016 01: +0,89.89,1
Apr 29 2016 01: +0,69.878,1
Apr 30 2016 01: +0,83.535,2
May 03 2016 01: +0,75.898,2
May 05 2016 01: +0,86.63,1
May 06 2016 01: +0,88.068,1
May 07 2016 01: +0,85.631,1
May 08 2016 01: +0,88.394,1
May 13 2016 01: +0,76.311,2
May 17 2016 01: +0,9.58,1
May 29 2016 01: +0,62.105,1
Jun 02 2016 01: +0,75.86,1
Jun 05 2016 01: +0,80.41,1
Jun 06 2016 01: +0,85.99,1
Jun 23 2016 01: +0,78.94,1
Jul 15 2016 01: +0,64.275,1
Jul 16 2016 01: +0,71.405,2
Jul 20 2016 01: +0,52.21,1
Jul 21 2016 01: +0,70.99,1
Jul 23 2016 01: +0,61.49,1
Jul 30 2016 01: +0,57.71,2
Aug 08 2016 01: +0,55.265,2
Aug 10 2016 01: +0,66.237,1
Aug 12 2016 01: +0,52.509,1
Aug 17 2016 01: +0,47.075,1
Aug 19 2016 01: +0,48.384,1
Aug 20 2016 01: +0,57.757,1
Aug 30 2016 01: +0,61.201,1
Sep 03 2016 01: +0,59.236,1
Sep 13 2016 01: +0,59.377,1
Sep 14 2016 01: +0,59.89,1
Sep 15 2016 01: +0,40.008,1
Sep 16 2016 01: +0,59.468,1
Sep 23 2016 01: +0,42.724,1
Sep 24 2016 01: +0,55.004,1
Oct 01 2016 01: +0,59.888,1
Oct 07 2016 01: +0,60.525,3
Oct 17 2016 01: +0,49.519,2
Oct 22 2016 01: +0,59.24,1
Oct 28 2016 01: +0,40.011,1
Oct 29 2016 01: +0,36.169,1
Nov 02 2016 01: +0,50.407,1
Nov 06 2016 01: +0,51.226,1
Nov 07 2016 01: +0,50.327,1
Nov 12 2016 01: +0,47.68,1
Nov 17 2016 01: +0,54.59,1
Nov 21 2016 01: +0,51.19,1
Dec 14 2016 01: +0,57.224,1
Dec 15 2016 01: +0,68.999,1
Dec 25 2016 01: +0,55,1
Jan 08 2017 01: +0,67,1
Jan 10 2017 01: +0,66.281,1
Jan 12 2017 01: +0,68.234,1
Jan 26 2017 01: +0,58.641,1
Jan 28 2017 01: +0,46.58,1
Jan 29 2017 01: +0,64.99,1
Feb 07 2017 01: +0,72.37,1
Feb 11 2017 01: +0,71.077,2
Feb 24 2017 01: +0,73.528,1
Mar 06 2017 01: +0,73.357,1
Mar 07 2017 01: +0,89.948,1
Mar 17 2017 01: +0,55.11,1
Mar 20 2017 01: +0,74.28,2
Apr 09 2017 01: +0,68.848,1
Apr 15 2017 01: +0,69.041,1
Apr 20 2017 01: +0,63.245,1
May 12 2017 01: +0,68.33,1
May 14 2017 01: +0,74.421,2
May 18 2017 01: +0,53.274,1
May 20 2017 01: +0,76.263,1
May 29 2017 01: +0,46,1
May 31 2017 01: +0,64.79,1
Jun 01 2017 01: +0,75.708,1
Jun 02 2017 01: +0,49.292,1
Jun 10 2017 01: +0,72.544,1
Jun 26 2017 01: +0,39.07,1
Jun 29 2017 01: +0,55.83,1
Jul 01 2017 01: +0,54.337,1
Jul 02 2017 01: +0,60.64,1
Jul 28 2017 01: +0,89.645,1
Aug 24 2017 01: +0,82.503,1
Sep 02 2017 01: +0,51.915,1
Sep 07 2017 01: +0,69.154,1
Sep 08 2017 01: +0,68.898,1
Sep 11 2017 01: +0,56.576,1
Sep 12 2017 01: +0,68.6,1
Sep 15 2017 01: +0,62.812,2
Sep 16 2017 01: +0,68.345,1
Sep 18 2017 01: +0,83.274,1
Oct 04 2017 01: +0,69.6,1
Oct 07 2017 01: +0,78.606,1
Nov 22 2017 01: +0,79.427,1
Nov 26 2017 01: +0,77.351,1
Nov 27 2017 01: +0,61.58,1
Dec 22 2017 01: +0,78.52,1
Dec 25 2017 01: +0,78.422,1
Jan 15 2018 01: +0,73.956,1
Jan 21 2018 01: +0,85.474,1
Feb 17 2018 01: +0,83.19,1
Mar 05 2018 20: +0,63.631,1
Mar 11 2018 16: +0,80.365,1
Mar 18 2018 19: +0,74.752,1
Mar 19 2018 14: +0,75.194,1
Mar 21 2018 01: +0,79.42,1
Mar 24 2018 07: +0,61.82,1
Mar 24 2018 22: +0,78.681,1
Mar 30 2018 17: +0,63.34,1
