Sep 30 2014 01: +0,0.085,108
Oct 01 2014 01: +0,0.078,74
Oct 02 2014 01: +0,0.09,94
Oct 03 2014 01: +0,0.101,101
Oct 04 2014 01: +0,0.116,98
Oct 05 2014 01: +0,0.125,54
Oct 06 2014 01: +0,0.127,41
Oct 07 2014 01: +0,0.121,46
Oct 08 2014 01: +0,0.127,41
Oct 09 2014 01: +0,0.135,35
Oct 10 2014 01: +0,0.129,50
Oct 11 2014 01: +0,0.113,62
Oct 12 2014 01: +0,0.132,50
Oct 13 2014 01: +0,0.129,41
Oct 14 2014 01: +0,0.151,38
Oct 15 2014 01: +0,0.146,44
Oct 16 2014 01: +0,0.17,38
Oct 17 2014 01: +0,0.143,22
Oct 18 2014 01: +0,0.141,50
Oct 19 2014 01: +0,0.162,41
Oct 20 2014 01: +0,0.134,36
Oct 21 2014 01: +0,0.15,26
Oct 22 2014 01: +0,0.173,25
Oct 23 2014 01: +0,0.15,21
Oct 24 2014 01: +0,0.165,35
Oct 25 2014 01: +0,0.191,27
Oct 26 2014 01: +0,0.191,25
Oct 27 2014 01: +0,0.182,22
Oct 28 2014 01: +0,0.153,21
Oct 29 2014 01: +0,0.156,9
Oct 30 2014 01: +0,0.19,37
Oct 31 2014 01: +0,0.22,13
Nov 01 2014 01: +0,0.224,37
Nov 02 2014 01: +0,0.176,26
Nov 03 2014 01: +0,0.22,20
Nov 04 2014 01: +0,0.187,19
Nov 05 2014 01: +0,0.169,15
Nov 06 2014 01: +0,0.184,21
Nov 07 2014 01: +0,0.247,22
Nov 08 2014 01: +0,0.274,30
Nov 09 2014 01: +0,0.21,19
Nov 10 2014 01: +0,0.206,7
Nov 11 2014 01: +0,0.18,11
Nov 12 2014 01: +0,0.13,28
Nov 13 2014 01: +0,0.127,29
Nov 14 2014 01: +0,0.145,32
Nov 15 2014 01: +0,0.133,33
Nov 16 2014 01: +0,0.166,28
Nov 17 2014 01: +0,0.192,26
Nov 18 2014 01: +0,0.198,18
Nov 19 2014 01: +0,0.179,25
Nov 20 2014 01: +0,0.173,18
Nov 21 2014 01: +0,0.134,25
Nov 22 2014 01: +0,0.134,42
Nov 23 2014 01: +0,0.121,26
Nov 24 2014 01: +0,0.125,29
Nov 25 2014 01: +0,0.134,16
Nov 26 2014 01: +0,0.128,33
Nov 27 2014 01: +0,0.124,38
Nov 28 2014 01: +0,0.134,31
Nov 29 2014 01: +0,0.185,10
Nov 30 2014 01: +0,0.096,37
Dec 01 2014 01: +0,0.106,32
Dec 02 2014 01: +0,0.124,30
Dec 03 2014 01: +0,0.163,41
Dec 04 2014 01: +0,0.158,32
Dec 05 2014 01: +0,0.172,23
Dec 06 2014 01: +0,0.185,41
Dec 07 2014 01: +0,0.187,34
Dec 08 2014 01: +0,0.168,37
Dec 09 2014 01: +0,0.168,35
Dec 10 2014 01: +0,0.166,44
Dec 11 2014 01: +0,0.194,14
Dec 12 2014 01: +0,0.169,33
Dec 13 2014 01: +0,0.144,36
Dec 14 2014 01: +0,0.156,54
Dec 15 2014 01: +0,0.151,40
Dec 16 2014 01: +0,0.124,29
Dec 17 2014 01: +0,0.157,43
Dec 18 2014 01: +0,0.163,31
Dec 19 2014 01: +0,0.133,35
Dec 20 2014 01: +0,0.127,25
Dec 21 2014 01: +0,0.129,36
Dec 22 2014 01: +0,0.14,53
Dec 23 2014 01: +0,0.151,36
Dec 24 2014 01: +0,0.133,23
Dec 25 2014 01: +0,0.146,36
Dec 26 2014 01: +0,0.198,26
Dec 27 2014 01: +0,0.17,24
Dec 28 2014 01: +0,0.15,24
Dec 29 2014 01: +0,0.167,54
Dec 30 2014 01: +0,0.162,29
Dec 31 2014 01: +0,0.172,37
Jan 01 2015 01: +0,0.208,22
Jan 02 2015 01: +0,0.212,44
Jan 03 2015 01: +0,0.214,37
Jan 04 2015 01: +0,0.194,25
Jan 05 2015 01: +0,0.204,42
Jan 06 2015 01: +0,0.219,25
Jan 07 2015 01: +0,0.233,21
Jan 08 2015 01: +0,0.224,25
Jan 09 2015 01: +0,0.167,17
Jan 10 2015 01: +0,0.189,48
Jan 11 2015 01: +0,0.206,44
Jan 12 2015 01: +0,0.228,45
Jan 13 2015 01: +0,0.225,26
Jan 14 2015 01: +0,0.262,34
Jan 15 2015 01: +0,0.295,46
Jan 16 2015 01: +0,0.214,34
Jan 17 2015 01: +0,0.21,23
Jan 18 2015 01: +0,0.217,32
Jan 19 2015 01: +0,0.2,33
Jan 20 2015 01: +0,0.204,25
Jan 21 2015 01: +0,0.21,21
Jan 22 2015 01: +0,0.206,15
Jan 23 2015 01: +0,0.216,36
Jan 24 2015 01: +0,0.256,37
Jan 25 2015 01: +0,0.196,50
Jan 26 2015 01: +0,0.186,37
Jan 27 2015 01: +0,0.204,27
Jan 28 2015 01: +0,0.201,33
Jan 29 2015 01: +0,0.198,42
Jan 30 2015 01: +0,0.204,32
Jan 31 2015 01: +0,0.22,31
Feb 01 2015 01: +0,0.213,28
Feb 02 2015 01: +0,0.202,23
Feb 03 2015 01: +0,0.229,37
Feb 04 2015 01: +0,0.225,20
Feb 05 2015 01: +0,0.208,14
Feb 06 2015 01: +0,0.201,24
Feb 07 2015 01: +0,0.217,29
Feb 08 2015 01: +0,0.185,28
Feb 09 2015 01: +0,0.221,35
Feb 10 2015 01: +0,0.217,34
Feb 11 2015 01: +0,0.246,21
Feb 12 2015 01: +0,0.256,26
Feb 13 2015 01: +0,0.208,32
Feb 14 2015 01: +0,0.214,28
Feb 15 2015 01: +0,0.239,56
Feb 16 2015 01: +0,0.229,28
Feb 17 2015 01: +0,0.233,23
Feb 18 2015 01: +0,0.234,24
Feb 19 2015 01: +0,0.233,23
Feb 20 2015 01: +0,0.213,21
Feb 21 2015 01: +0,0.227,36
Feb 22 2015 01: +0,0.233,41
Feb 23 2015 01: +0,0.235,20
Feb 24 2015 01: +0,0.256,31
Feb 25 2015 01: +0,0.281,36
Feb 26 2015 01: +0,0.301,16
Feb 27 2015 01: +0,0.256,24
Feb 28 2015 01: +0,0.26,19
Mar 01 2015 01: +0,0.227,15
Mar 02 2015 01: +0,0.255,23
Mar 03 2015 01: +0,0.257,33
Mar 04 2015 01: +0,0.262,31
Mar 05 2015 01: +0,0.268,7
Mar 06 2015 01: +0,0.299,26
Mar 07 2015 01: +0,0.325,13
Mar 08 2015 01: +0,0.265,15
Mar 09 2015 01: +0,0.332,25
Mar 10 2015 01: +0,0.27,17
Mar 11 2015 01: +0,0.283,10
Mar 12 2015 01: +0,0.336,20
Mar 13 2015 01: +0,0.34,5
Mar 14 2015 01: +0,0.306,18
Mar 15 2015 01: +0,0.254,21
Mar 16 2015 01: +0,0.262,23
Mar 17 2015 01: +0,0.276,5
Mar 18 2015 01: +0,0.288,13
Mar 19 2015 01: +0,0.316,14
Mar 20 2015 01: +0,1.816,14
Mar 21 2015 01: +0,0.264,17
Mar 22 2015 01: +0,0.283,18
Mar 23 2015 01: +0,0.321,18
Mar 24 2015 01: +0,0.311,10
Mar 25 2015 01: +0,0.355,27
Mar 26 2015 01: +0,0.344,11
Mar 27 2015 01: +0,0.32,7
Mar 28 2015 01: +0,0.375,13
Mar 29 2015 01: +0,0.313,15
Mar 30 2015 01: +0,0.304,6
Mar 31 2015 01: +0,0.355,39
Apr 01 2015 01: +0,0.411,24
Apr 02 2015 01: +0,0.356,8
Apr 03 2015 01: +0,0.381,21
Apr 04 2015 01: +0,0.325,11
Apr 05 2015 01: +0,0.403,20
Apr 06 2015 01: +0,0.353,13
Apr 07 2015 01: +0,0.445,10
Apr 08 2015 01: +0,0.419,9
Apr 09 2015 01: +0,0.427,11
Apr 10 2015 01: +0,0.429,12
Apr 11 2015 01: +0,0.388,17
Apr 12 2015 01: +0,0.397,13
Apr 13 2015 01: +0,0.399,13
Apr 14 2015 01: +0,0.398,11
Apr 15 2015 01: +0,0.429,5
Apr 16 2015 01: +0,0.338,5
Apr 17 2015 01: +0,0.358,6
Apr 18 2015 01: +0,0.331,7
Apr 19 2015 01: +0,0.36,13
Apr 20 2015 01: +0,0.312,13
Apr 21 2015 01: +0,0.324,6
Apr 22 2015 01: +0,0.338,18
Apr 23 2015 01: +0,0.362,24
Apr 24 2015 01: +0,0.464,15
Apr 25 2015 01: +0,0.347,4
Apr 26 2015 01: +0,0.337,22
Apr 27 2015 01: +0,0.427,3
Apr 28 2015 01: +0,0.493,10
Apr 29 2015 01: +0,0.392,3
Apr 30 2015 01: +0,0.361,2
May 01 2015 01: +0,0.391,9
May 02 2015 01: +0,0.39,5
May 03 2015 01: +0,0.318,15
May 04 2015 01: +0,0.319,10
May 05 2015 01: +0,0.343,20
May 06 2015 01: +0,0.363,13
May 07 2015 01: +0,0.407,11
May 08 2015 01: +0,0.393,10
May 09 2015 01: +0,0.472,17
May 10 2015 01: +0,0.354,11
May 11 2015 01: +0,0.459,13
May 12 2015 01: +0,0.608,31
May 13 2015 01: +0,2.384,22
May 14 2015 01: +0,2.92,2
May 15 2015 01: +0,1.245,5
May 16 2015 01: +0,0.999,6
May 17 2015 01: +0,0.764,4
May 18 2015 01: +0,0.69,8
May 20 2015 01: +0,0.456,6
May 21 2015 01: +0,0.454,2
May 22 2015 01: +0,0.418,13
May 23 2015 01: +0,0.429,14
May 24 2015 01: +0,0.398,8
May 25 2015 01: +0,0.392,6
May 26 2015 01: +0,0.313,10
May 27 2015 01: +0,0.223,42
May 28 2015 01: +0,0.184,61
May 29 2015 01: +0,0.242,37
May 30 2015 01: +0,0.675,34
May 31 2015 01: +0,0.262,29
Jun 01 2015 01: +0,0.25,24
Jun 02 2015 01: +0,0.28,17
Jun 03 2015 01: +0,0.206,72
Jun 04 2015 01: +0,0.193,53
Jun 05 2015 01: +0,0.181,56
Jun 06 2015 01: +0,0.202,49
Jun 07 2015 01: +0,0.228,48
Jun 08 2015 01: +0,0.24,23
Jun 09 2015 01: +0,0.238,37
Jun 10 2015 01: +0,0.195,68
Jun 11 2015 01: +0,0.155,51
Jun 12 2015 01: +0,0.157,50
Jun 13 2015 01: +0,0.191,72
Jun 14 2015 01: +0,0.174,44
Jun 15 2015 01: +0,0.179,31
Jun 16 2015 01: +0,0.176,34
Jun 17 2015 01: +0,0.155,74
Jun 18 2015 01: +0,0.143,74
Jun 19 2015 01: +0,0.154,61
Jun 20 2015 01: +0,0.164,57
Jun 21 2015 01: +0,0.162,24
Jun 22 2015 01: +0,0.165,31
Jun 23 2015 01: +0,0.179,41
Jun 24 2015 01: +0,0.163,81
Jun 25 2015 01: +0,0.163,73
Jun 26 2015 01: +0,0.169,84
Jun 27 2015 01: +0,0.199,58
Jun 28 2015 01: +0,0.195,68
Jun 29 2015 01: +0,0.188,43
Jun 30 2015 01: +0,0.212,42
Jul 01 2015 01: +0,0.169,115
Jul 02 2015 01: +0,4.914,72
Jul 03 2015 01: +0,0.193,50
Jul 04 2015 01: +0,0.224,36
Jul 05 2015 01: +0,0.208,58
Jul 06 2015 01: +0,0.215,51
Jul 07 2015 01: +0,0.203,29
Jul 08 2015 01: +0,0.173,79
Jul 09 2015 01: +0,0.174,97
Jul 10 2015 01: +0,0.162,75
Jul 11 2015 01: +0,0.202,39
Jul 12 2015 01: +0,0.196,53
Jul 13 2015 01: +0,0.188,55
Jul 14 2015 01: +0,0.201,44
Jul 15 2015 01: +0,0.186,63
Jul 16 2015 01: +0,0.167,77
Jul 17 2015 01: +0,0.177,63
Jul 18 2015 01: +0,0.181,62
Jul 19 2015 01: +0,0.182,52
Jul 20 2015 01: +0,0.181,46
Jul 21 2015 01: +0,0.164,37
Jul 22 2015 01: +0,0.177,72
Jul 23 2015 01: +0,0.144,56
Jul 24 2015 01: +0,0.145,79
Jul 25 2015 01: +0,0.154,55
Jul 26 2015 01: +0,0.164,49
Jul 27 2015 01: +0,0.177,54
Jul 28 2015 01: +0,0.179,56
Jul 29 2015 01: +0,0.166,72
Jul 30 2015 01: +0,0.161,61
Jul 31 2015 01: +0,0.176,53
Aug 01 2015 01: +0,0.167,71
Aug 02 2015 01: +0,0.163,39
Aug 03 2015 01: +0,4.694,68
Aug 04 2015 01: +0,0.177,42
Aug 05 2015 01: +0,0.168,83
Aug 06 2015 01: +0,0.152,74
Aug 07 2015 01: +0,0.161,54
Aug 08 2015 01: +0,2.311,70
Aug 09 2015 01: +0,0.175,44
Aug 10 2015 01: +0,0.83,42
Aug 11 2015 01: +0,0.181,37
Aug 12 2015 01: +0,0.159,100
Aug 13 2015 01: +0,0.16,81
Aug 14 2015 01: +0,0.163,73
Aug 15 2015 01: +0,0.148,65
Aug 16 2015 01: +0,0.143,52
Aug 17 2015 01: +0,0.453,57
Aug 18 2015 01: +0,0.412,64
Aug 19 2015 01: +0,0.319,88
Aug 20 2015 01: +0,0.383,105
Aug 21 2015 01: +0,1.425,79
Aug 22 2015 01: +0,0.41,65
Aug 23 2015 01: +0,0.141,89
Aug 24 2015 01: +0,0.682,89
Aug 25 2015 01: +0,0.153,83
Aug 26 2015 01: +0,3.711,101
Aug 27 2015 01: +0,0.142,90
Aug 28 2015 01: +0,0.165,101
Aug 29 2015 01: +0,0.18,93
Aug 30 2015 01: +0,0.172,63
Aug 31 2015 01: +0,0.191,60
Sep 01 2015 01: +0,0.194,64
Sep 02 2015 01: +0,0.173,80
Sep 03 2015 01: +0,0.163,74
Sep 04 2015 01: +0,0.391,75
Sep 05 2015 01: +0,0.172,110
Sep 06 2015 01: +0,0.491,78
Sep 07 2015 01: +0,0.188,47
Sep 08 2015 01: +0,0.177,43
Sep 09 2015 01: +0,0.179,81
Sep 10 2015 01: +0,0.165,101
Sep 11 2015 01: +0,0.167,86
Sep 12 2015 01: +0,0.172,90
Sep 13 2015 01: +0,0.18,88
Sep 14 2015 01: +0,0.18,58
Sep 15 2015 01: +0,0.185,43
Sep 16 2015 01: +0,0.17,112
Sep 17 2015 01: +0,0.153,61
Sep 18 2015 01: +0,0.139,96
Sep 19 2015 01: +0,0.153,127
Sep 20 2015 01: +0,0.163,85
Sep 21 2015 01: +0,0.161,71
Sep 22 2015 01: +0,0.175,75
Sep 23 2015 01: +0,0.154,143
Sep 24 2015 01: +0,0.144,71
Sep 25 2015 01: +0,0.152,117
Sep 26 2015 01: +0,0.15,97
Sep 27 2015 01: +0,0.17,109
Sep 28 2015 01: +0,0.238,50
Sep 29 2015 01: +0,0.159,53
Sep 30 2015 01: +0,0.147,122
Oct 01 2015 01: +0,0.137,72
Oct 02 2015 01: +0,0.144,96
Oct 03 2015 01: +0,0.166,55
Oct 04 2015 01: +0,0.171,52
Oct 05 2015 01: +0,0.17,62
Oct 06 2015 01: +0,0.182,41
Oct 07 2015 01: +0,0.177,65
Oct 08 2015 01: +0,0.181,47
Oct 09 2015 01: +0,0.189,45
Oct 10 2015 01: +0,0.22,59
Oct 11 2015 01: +0,0.197,46
Oct 12 2015 01: +0,0.218,31
Oct 13 2015 01: +0,1.289,38
Oct 14 2015 01: +0,0.202,37
Oct 15 2015 01: +0,0.195,20
Oct 16 2015 01: +0,0.176,38
Oct 17 2015 01: +0,0.2,50
Oct 18 2015 01: +0,0.188,34
Oct 19 2015 01: +0,0.194,26
Oct 20 2015 01: +0,0.207,42
Oct 21 2015 01: +0,0.19,34
Oct 22 2015 01: +0,0.2,19
Oct 23 2015 01: +0,0.198,32
Oct 24 2015 01: +0,0.217,36
Oct 25 2015 01: +0,0.216,20
Oct 26 2015 01: +0,0.209,21
Oct 27 2015 01: +0,0.203,26
Oct 28 2015 01: +0,0.238,30
Oct 29 2015 01: +0,0.185,37
Oct 30 2015 01: +0,0.22,52
Oct 31 2015 01: +0,0.227,42
Nov 01 2015 01: +0,0.197,28
Nov 02 2015 01: +0,0.194,42
Nov 03 2015 01: +0,0.208,23
Nov 04 2015 01: +0,0.205,29
Nov 05 2015 01: +0,0.235,22
Nov 06 2015 01: +0,0.235,28
Nov 07 2015 01: +0,0.229,24
Nov 08 2015 01: +0,0.221,27
Nov 09 2015 01: +0,0.257,29
Nov 10 2015 01: +0,0.24,19
Nov 11 2015 01: +0,0.242,15
Nov 12 2015 01: +0,0.266,22
Nov 13 2015 01: +0,0.277,11
Nov 14 2015 01: +0,0.251,18
Nov 15 2015 01: +0,0.296,14
Nov 16 2015 01: +0,0.277,7
Nov 17 2015 01: +0,0.263,16
Nov 18 2015 01: +0,0.265,11
Nov 19 2015 01: +0,0.268,17
Nov 20 2015 01: +0,0.274,19
Nov 21 2015 01: +0,0.234,18
Nov 22 2015 01: +0,0.24,19
Nov 23 2015 01: +0,0.241,9
Nov 24 2015 01: +0,0.266,24
Nov 25 2015 01: +0,0.289,7
Nov 26 2015 01: +0,0.215,7
Nov 27 2015 01: +0,0.209,16
Nov 28 2015 01: +0,0.218,14
Nov 29 2015 01: +0,0.227,31
Nov 30 2015 01: +0,0.235,16
Dec 01 2015 01: +0,0.237,20
Dec 02 2015 01: +0,0.255,16
Dec 03 2015 01: +0,0.283,16
Dec 04 2015 01: +0,0.277,14
Dec 05 2015 01: +0,0.318,25
Dec 06 2015 01: +0,0.282,21
Dec 07 2015 01: +0,0.335,27
Dec 08 2015 01: +0,0.341,8
Dec 09 2015 01: +0,0.316,10
Dec 10 2015 01: +0,0.424,12
Dec 11 2015 01: +0,0.335,6
Dec 12 2015 01: +0,0.328,4
Dec 13 2015 01: +0,0.368,13
Dec 14 2015 01: +0,0.345,4
Dec 15 2015 01: +0,0.332,13
Dec 16 2015 01: +0,0.339,12
Dec 17 2015 01: +0,0.326,9
Dec 18 2015 01: +0,0.33,15
Dec 19 2015 01: +0,0.326,12
Dec 20 2015 01: +0,0.393,4
Dec 21 2015 01: +0,0.268,7
Dec 22 2015 01: +0,0.304,3
Dec 23 2015 01: +0,0.252,9
Dec 24 2015 01: +0,0.235,12
Dec 25 2015 01: +0,0.306,27
Dec 26 2015 01: +0,0.402,19
Dec 27 2015 01: +0,0.374,18
Dec 28 2015 01: +0,0.418,12
Dec 29 2015 01: +0,0.369,15
Dec 30 2015 01: +0,0.393,19
Dec 31 2015 01: +0,0.413,22
Jan 01 2016 01: +0,0.468,4
Jan 02 2016 01: +0,0.422,10
Jan 03 2016 01: +0,0.404,17
Jan 04 2016 01: +0,0.368,20
Jan 05 2016 01: +0,0.396,13
Jan 06 2016 01: +0,0.411,5
Jan 07 2016 01: +0,0.387,20
Jan 08 2016 01: +0,0.465,4
Jan 09 2016 01: +0,0.443,16
Jan 10 2016 01: +0,0.424,6
Jan 11 2016 01: +0,0.455,11
Jan 12 2016 01: +0,0.499,13
Jan 13 2016 01: +0,0.436,6
Jan 14 2016 01: +0,0.392,11
Jan 15 2016 01: +0,0.423,13
Jan 16 2016 01: +0,0.416,8
Jan 17 2016 01: +0,0.384,4
Jan 18 2016 01: +0,0.404,7
Jan 19 2016 01: +0,0.352,11
Jan 20 2016 01: +0,0.403,9
Jan 21 2016 01: +0,0.396,10
Jan 22 2016 01: +0,0.386,9
Jan 23 2016 01: +0,0.432,8
Jan 24 2016 01: +0,0.424,6
Jan 25 2016 01: +0,0.398,3
Jan 26 2016 01: +0,0.384,4
Jan 27 2016 01: +0,0.37,1
Jan 28 2016 01: +0,0.39,11
Jan 29 2016 01: +0,0.382,15
Jan 30 2016 01: +0,0.702,17
Jan 31 2016 01: +0,0.409,7
Feb 01 2016 01: +0,0.37,7
Feb 02 2016 01: +0,0.408,8
Feb 03 2016 01: +0,0.393,7
Feb 04 2016 01: +0,0.371,16
Feb 05 2016 01: +0,0.433,12
Feb 06 2016 01: +0,0.464,14
Feb 07 2016 01: +0,0.378,7
Feb 08 2016 01: +0,0.351,9
Feb 09 2016 01: +0,0.389,9
Feb 10 2016 01: +0,0.343,7
Feb 11 2016 01: +0,0.36,14
Feb 12 2016 01: +0,0.36,8
Feb 13 2016 01: +0,0.418,17
Feb 14 2016 01: +0,0.378,7
Feb 15 2016 01: +0,0.371,5
Feb 16 2016 01: +0,0.421,5
Feb 17 2016 01: +0,0.432,14
Feb 18 2016 01: +0,0.249,19
Feb 19 2016 01: +0,0.23,66
Feb 20 2016 01: +0,0.246,36
Feb 21 2016 01: +0,0.261,43
Feb 22 2016 01: +0,0.283,17
Feb 23 2016 01: +0,0.307,20
Feb 24 2016 01: +0,0.211,58
Feb 25 2016 01: +0,0.211,67
Feb 26 2016 01: +0,0.202,71
Feb 27 2016 01: +0,0.217,39
Feb 28 2016 01: +0,0.222,45
Feb 29 2016 01: +0,0.223,29
Mar 01 2016 01: +0,0.225,43
Mar 02 2016 01: +0,0.203,55
Mar 03 2016 01: +0,0.186,83
Mar 04 2016 01: +0,0.186,79
Mar 05 2016 01: +0,0.188,59
Mar 06 2016 01: +0,0.203,43
Mar 07 2016 01: +0,0.203,43
Mar 08 2016 01: +0,0.205,27
Mar 09 2016 01: +0,0.195,80
Mar 10 2016 01: +0,0.195,57
Mar 11 2016 01: +0,0.203,45
Mar 12 2016 01: +0,0.196,62
Mar 13 2016 01: +0,0.232,37
Mar 14 2016 01: +0,0.221,24
Mar 15 2016 01: +0,0.231,21
Mar 16 2016 01: +0,0.209,60
Mar 17 2016 01: +0,0.197,34
Mar 18 2016 01: +0,0.19,45
Mar 19 2016 01: +0,0.192,52
Mar 20 2016 01: +0,0.213,61
Mar 21 2016 01: +0,0.209,41
Mar 22 2016 01: +0,0.234,13
Mar 23 2016 01: +0,0.195,38
Mar 24 2016 01: +0,0.183,52
Mar 25 2016 01: +0,0.181,81
Mar 26 2016 01: +0,0.183,63
Mar 27 2016 01: +0,0.19,29
Mar 28 2016 01: +0,0.186,33
Mar 29 2016 01: +0,0.186,19
Mar 30 2016 01: +0,0.156,56
Mar 31 2016 01: +0,0.159,72
Apr 01 2016 01: +0,0.186,47
Apr 02 2016 01: +0,0.178,72
Apr 03 2016 01: +0,0.185,84
Apr 04 2016 01: +0,0.183,51
Apr 05 2016 01: +0,0.184,30
Apr 06 2016 01: +0,0.188,67
Apr 07 2016 01: +0,0.179,65
Apr 08 2016 01: +0,0.211,67
Apr 09 2016 01: +0,0.218,31
Apr 10 2016 01: +0,0.194,44
Apr 11 2016 01: +0,0.21,41
Apr 12 2016 01: +0,0.225,85
Apr 13 2016 01: +0,0.245,38
Apr 14 2016 01: +0,0.182,48
Apr 15 2016 01: +0,0.2,85
Apr 16 2016 01: +0,0.2,50
Apr 17 2016 01: +0,0.217,39
Apr 18 2016 01: +0,0.194,27
Apr 19 2016 01: +0,0.197,48
Apr 20 2016 01: +0,0.195,51
Apr 21 2016 01: +0,0.18,48
Apr 22 2016 01: +0,0.192,48
Apr 23 2016 01: +0,0.185,53
Apr 24 2016 01: +0,0.185,55
Apr 25 2016 01: +0,0.197,47
Apr 26 2016 01: +0,0.191,33
Apr 27 2016 01: +0,0.193,42
Apr 28 2016 01: +0,0.178,67
Apr 29 2016 01: +0,0.178,61
Apr 30 2016 01: +0,0.176,57
May 01 2016 01: +0,0.179,83
May 02 2016 01: +0,0.184,38
May 03 2016 01: +0,0.18,65
May 04 2016 01: +0,0.184,92
May 05 2016 01: +0,0.168,35
May 06 2016 01: +0,0.539,67
May 07 2016 01: +0,0.182,45
May 08 2016 01: +0,0.171,38
May 09 2016 01: +0,0.178,81
May 10 2016 01: +0,2.315,23
May 11 2016 01: +0,0.161,52
May 12 2016 01: +0,0.187,76
May 13 2016 01: +0,0.165,47
May 14 2016 01: +0,0.167,76
May 15 2016 01: +0,0.188,26
May 16 2016 01: +0,0.162,42
May 17 2016 01: +0,0.166,28
May 18 2016 01: +0,0.15,55
May 19 2016 01: +0,0.141,52
May 20 2016 01: +0,0.132,59
May 21 2016 01: +0,0.122,48
May 22 2016 01: +0,0.137,70
May 23 2016 01: +0,0.128,30
May 24 2016 01: +0,0.14,21
May 25 2016 01: +0,0.129,54
May 26 2016 01: +0,0.133,75
May 27 2016 01: +0,0.128,37
May 28 2016 01: +0,0.121,42
May 29 2016 01: +0,0.126,39
May 30 2016 01: +0,0.133,33
May 31 2016 01: +0,0.132,41
Jun 01 2016 01: +0,0.128,52
Jun 02 2016 01: +0,0.129,49
Jun 03 2016 01: +0,0.119,22
Jun 04 2016 01: +0,0.123,56
Jun 05 2016 01: +0,0.12,22
Jun 06 2016 01: +0,0.122,40
Jun 07 2016 01: +0,0.125,42
