Jul 02 2014 01: +0,0.189,458
Jul 03 2014 01: +0,0.159,293
Jul 04 2014 01: +0,0.173,292
Jul 05 2014 01: +0,0.149,317
Jul 06 2014 01: +0,0.156,262
Jul 07 2014 01: +0,0.158,205
Jul 08 2014 01: +0,0.162,340
Jul 09 2014 01: +0,0.131,284
Jul 10 2014 01: +0,0.125,253
Jul 11 2014 01: +0,0.142,253
Jul 12 2014 01: +0,0.122,357
Jul 13 2014 01: +0,0.104,317
Jul 14 2014 01: +0,0.118,269
Jul 15 2014 01: +0,0.108,380
Jul 16 2014 01: +0,0.112,338
Jul 17 2014 01: +0,0.096,273
Jul 18 2014 01: +0,0.104,289
Jul 19 2014 01: +0,0.101,336
Jul 20 2014 01: +0,0.091,308
Jul 21 2014 01: +0,0.094,247
Jul 22 2014 01: +0,0.095,442
Jul 23 2014 01: +0,0.101,352
Jul 24 2014 01: +0,0.091,303
Jul 25 2014 01: +0,0.1,313
Jul 26 2014 01: +0,0.091,450
Jul 27 2014 01: +0,0.1,433
Jul 28 2014 01: +0,0.099,338
Jul 29 2014 01: +0,0.09,479
Jul 30 2014 01: +0,0.093,421
Jul 31 2014 01: +0,0.101,459
Aug 01 2014 01: +0,0.1,439
Aug 02 2014 01: +0,0.103,579
Aug 03 2014 01: +0,0.099,476
Aug 04 2014 01: +0,0.096,480
Aug 05 2014 01: +0,0.083,553
Aug 06 2014 01: +0,0.078,462
Aug 07 2014 01: +0,0.08,375
Aug 08 2014 01: +0,0.088,451
Aug 09 2014 01: +0,0.092,513
Aug 10 2014 01: +0,0.095,434
Aug 11 2014 01: +0,0.101,480
Aug 12 2014 01: +0,0.094,443
Aug 13 2014 01: +0,0.093,469
Aug 14 2014 01: +0,0.092,465
Aug 15 2014 01: +0,0.09,511
Aug 16 2014 01: +0,0.086,685
Aug 17 2014 01: +0,0.073,863
Aug 18 2014 01: +0,0.083,562
Aug 19 2014 01: +0,0.095,648
Aug 20 2014 01: +0,0.111,583
Aug 21 2014 01: +0,0.105,515
Aug 22 2014 01: +0,0.11,641
Aug 23 2014 01: +0,0.113,703
Aug 24 2014 01: +0,0.117,613
Aug 25 2014 01: +0,0.114,617
Aug 26 2014 01: +0,0.11,617
Aug 27 2014 01: +0,0.108,540
Aug 28 2014 01: +0,0.103,621
Aug 29 2014 01: +0,0.108,617
Aug 30 2014 01: +0,0.112,661
Aug 31 2014 01: +0,0.115,560
Sep 01 2014 01: +0,0.111,526
Sep 02 2014 01: +0,0.113,563
Sep 03 2014 01: +0,0.12,548
Sep 04 2014 01: +0,0.11,451
Sep 05 2014 01: +0,0.103,521
Sep 06 2014 01: +0,0.111,608
Sep 07 2014 01: +0,0.115,584
Sep 08 2014 01: +0,0.105,486
Sep 09 2014 01: +0,0.107,511
Sep 10 2014 01: +0,0.115,550
Sep 11 2014 01: +0,0.096,531
Sep 12 2014 01: +0,0.099,718
Sep 13 2014 01: +0,0.088,1035
Sep 14 2014 01: +0,0.092,936
Sep 15 2014 01: +0,0.09,656
Sep 16 2014 01: +0,0.09,736
Sep 17 2014 01: +0,0.085,681
Sep 18 2014 01: +0,0.088,759
Sep 19 2014 01: +0,0.085,815
Sep 20 2014 01: +0,0.086,1048
Sep 21 2014 01: +0,0.086,885
Sep 22 2014 01: +0,0.087,766
Sep 23 2014 01: +0,0.089,731
Sep 24 2014 01: +0,0.09,663
Sep 25 2014 01: +0,0.09,622
Sep 26 2014 01: +0,0.086,753
Sep 27 2014 01: +0,0.087,985
Sep 28 2014 01: +0,0.088,959
Sep 29 2014 01: +0,0.085,658
Sep 30 2014 01: +0,0.081,646
Oct 01 2014 01: +0,0.086,768
Oct 02 2014 01: +0,0.094,736
Oct 03 2014 01: +0,0.1,679
Oct 04 2014 01: +0,0.109,823
Oct 05 2014 01: +0,0.123,602
Oct 06 2014 01: +0,0.114,372
Oct 07 2014 01: +0,0.123,432
Oct 08 2014 01: +0,0.125,454
Oct 09 2014 01: +0,0.129,404
Oct 10 2014 01: +0,0.121,494
Oct 11 2014 01: +0,0.124,508
Oct 12 2014 01: +0,0.134,582
Oct 13 2014 01: +0,0.13,416
Oct 14 2014 01: +0,0.142,327
Oct 15 2014 01: +0,0.147,385
Oct 16 2014 01: +0,0.153,315
Oct 17 2014 01: +0,0.143,398
Oct 18 2014 01: +0,0.137,395
Oct 19 2014 01: +0,0.136,448
Oct 20 2014 01: +0,0.133,272
Oct 21 2014 01: +0,0.138,230
Oct 22 2014 01: +0,0.152,256
Oct 23 2014 01: +0,0.146,233
Oct 24 2014 01: +0,0.148,272
Oct 25 2014 01: +0,0.163,333
Oct 26 2014 01: +0,0.147,298
Oct 27 2014 01: +0,0.145,266
Oct 28 2014 01: +0,0.154,260
Oct 29 2014 01: +0,0.149,223
Oct 30 2014 01: +0,0.16,193
Oct 31 2014 01: +0,0.137,315
Nov 01 2014 01: +0,0.154,369
Nov 02 2014 01: +0,0.163,270
Nov 03 2014 01: +0,0.397,221
Nov 04 2014 01: +0,0.168,263
Nov 05 2014 01: +0,0.174,238
Nov 06 2014 01: +0,0.16,210
Nov 07 2014 01: +0,0.166,189
Nov 08 2014 01: +0,0.186,311
Nov 09 2014 01: +0,0.182,260
Nov 10 2014 01: +0,0.179,223
Nov 11 2014 01: +0,0.171,183
Nov 12 2014 01: +0,0.129,305
Nov 13 2014 01: +0,0.113,248
Nov 14 2014 01: +0,0.132,260
Nov 15 2014 01: +0,0.132,269
Nov 16 2014 01: +0,0.149,285
Nov 17 2014 01: +0,0.16,209
Nov 18 2014 01: +0,0.171,214
Nov 19 2014 01: +0,0.152,200
Nov 20 2014 01: +0,0.129,195
Nov 21 2014 01: +0,0.13,222
Nov 22 2014 01: +0,0.115,305
Nov 23 2014 01: +0,0.111,325
Nov 24 2014 01: +0,0.103,238
Nov 25 2014 01: +0,0.126,196
Nov 26 2014 01: +0,0.129,227
Nov 27 2014 01: +0,0.116,278
Nov 28 2014 01: +0,0.117,330
Nov 29 2014 01: +0,0.167,63
Nov 30 2014 01: +0,0.1,423
Dec 01 2014 01: +0,0.106,375
Dec 02 2014 01: +0,0.125,289
Dec 03 2014 01: +0,0.132,286
Dec 04 2014 01: +0,0.145,260
Dec 05 2014 01: +0,0.161,266
Dec 06 2014 01: +0,0.175,316
Dec 07 2014 01: +0,0.161,328
Dec 08 2014 01: +0,0.167,293
Dec 09 2014 01: +0,0.161,223
Dec 10 2014 01: +0,0.157,262
Dec 11 2014 01: +0,0.15,297
Dec 12 2014 01: +0,0.133,272
Dec 13 2014 01: +0,0.126,365
Dec 14 2014 01: +0,0.147,459
Dec 15 2014 01: +0,0.146,297
Dec 16 2014 01: +0,0.133,296
Dec 17 2014 01: +0,0.133,320
Dec 18 2014 01: +0,0.131,305
Dec 19 2014 01: +0,0.129,291
Dec 20 2014 01: +0,0.125,300
Dec 21 2014 01: +0,0.124,308
Dec 22 2014 01: +0,0.129,295
Dec 23 2014 01: +0,0.138,268
Dec 24 2014 01: +0,0.128,272
Dec 25 2014 01: +0,0.145,263
Dec 26 2014 01: +0,0.162,317
Dec 27 2014 01: +0,0.17,368
Dec 28 2014 01: +0,0.153,236
Dec 29 2014 01: +0,0.164,296
Dec 30 2014 01: +0,0.183,318
Dec 31 2014 01: +0,0.18,289
Jan 01 2015 01: +0,0.188,284
Jan 02 2015 01: +0,0.186,361
Jan 03 2015 01: +0,0.192,376
Jan 04 2015 01: +0,0.194,344
Jan 05 2015 01: +0,0.209,297
Jan 06 2015 01: +0,0.203,325
Jan 07 2015 01: +0,0.212,266
Jan 08 2015 01: +0,0.2,310
Jan 09 2015 01: +0,0.182,384
Jan 10 2015 01: +0,0.181,443
Jan 11 2015 01: +0,0.183,429
Jan 12 2015 01: +0,0.476,321
Jan 13 2015 01: +0,0.196,318
Jan 14 2015 01: +0,0.201,351
Jan 15 2015 01: +0,0.192,308
Jan 16 2015 01: +0,0.195,335
Jan 17 2015 01: +0,0.191,343
Jan 18 2015 01: +0,0.19,393
Jan 19 2015 01: +0,0.186,293
Jan 20 2015 01: +0,0.19,269
Jan 21 2015 01: +0,0.199,281
Jan 22 2015 01: +0,0.192,253
Jan 23 2015 01: +0,0.201,311
Jan 24 2015 01: +0,0.199,310
Jan 25 2015 01: +0,0.188,360
Jan 26 2015 01: +0,0.172,230
Jan 27 2015 01: +0,0.181,271
Jan 28 2015 01: +0,0.202,263
Jan 29 2015 01: +0,0.191,242
Jan 30 2015 01: +0,0.201,277
Jan 31 2015 01: +0,0.202,313
Feb 01 2015 01: +0,0.19,302
Feb 02 2015 01: +0,0.195,247
Feb 03 2015 01: +0,0.206,256
Feb 04 2015 01: +0,0.219,192
Feb 05 2015 01: +0,0.217,224
Feb 06 2015 01: +0,0.201,250
Feb 07 2015 01: +0,0.201,285
Feb 08 2015 01: +0,0.199,252
Feb 09 2015 01: +0,0.199,271
Feb 10 2015 01: +0,0.214,174
Feb 11 2015 01: +0,0.21,190
Feb 12 2015 01: +0,0.213,250
Feb 13 2015 01: +0,0.21,315
Feb 14 2015 01: +0,0.215,317
Feb 15 2015 01: +0,0.207,354
Feb 16 2015 01: +0,0.206,297
Feb 17 2015 01: +0,0.21,237
Feb 18 2015 01: +0,0.209,273
Feb 19 2015 01: +0,0.209,254
Feb 20 2015 01: +0,0.208,259
Feb 21 2015 01: +0,0.22,257
Feb 22 2015 01: +0,0.233,252
Feb 23 2015 01: +0,0.229,193
Feb 24 2015 01: +0,0.239,188
Feb 25 2015 01: +0,0.23,162
Feb 26 2015 01: +0,0.254,204
Feb 27 2015 01: +0,1.443,217
Feb 28 2015 01: +0,0.251,221
Mar 01 2015 01: +0,0.239,206
Mar 02 2015 01: +0,0.24,150
Mar 03 2015 01: +0,0.255,161
Mar 04 2015 01: +0,0.266,160
Mar 05 2015 01: +0,0.259,186
Mar 06 2015 01: +0,0.265,181
Mar 07 2015 01: +0,0.265,165
Mar 08 2015 01: +0,0.258,197
Mar 09 2015 01: +0,0.251,167
Mar 10 2015 01: +0,0.274,143
Mar 11 2015 01: +0,0.25,97
Mar 12 2015 01: +0,0.259,101
Mar 13 2015 01: +0,0.261,198
Mar 14 2015 01: +0,0.266,216
Mar 15 2015 01: +0,0.237,196
Mar 16 2015 01: +0,0.22,166
Mar 17 2015 01: +0,0.249,120
Mar 18 2015 01: +0,0.259,150
Mar 19 2015 01: +0,0.277,116
Mar 20 2015 01: +0,0.284,115
Mar 21 2015 01: +0,0.278,192
Mar 22 2015 01: +0,0.287,158
Mar 23 2015 01: +0,0.305,119
Mar 24 2015 01: +0,0.309,129
Mar 25 2015 01: +0,0.334,87
Mar 26 2015 01: +0,0.317,115
Mar 27 2015 01: +0,0.318,150
Mar 28 2015 01: +0,0.322,137
Mar 29 2015 01: +0,0.313,172
Mar 30 2015 01: +0,0.302,140
Mar 31 2015 01: +0,0.313,133
Apr 01 2015 01: +0,0.33,178
Apr 02 2015 01: +0,0.352,103
Apr 03 2015 01: +0,0.364,141
Apr 04 2015 01: +0,0.337,125
Apr 05 2015 01: +0,0.334,124
Apr 06 2015 01: +0,0.36,103
Apr 07 2015 01: +0,0.362,120
Apr 08 2015 01: +0,0.387,91
Apr 09 2015 01: +0,0.388,98
Apr 10 2015 01: +0,0.372,85
Apr 11 2015 01: +0,0.377,126
Apr 12 2015 01: +0,0.392,88
Apr 13 2015 01: +0,0.373,73
Apr 14 2015 01: +0,0.346,59
Apr 15 2015 01: +0,0.341,84
Apr 16 2015 01: +0,0.302,89
Apr 17 2015 01: +0,0.29,78
Apr 18 2015 01: +0,0.303,129
Apr 19 2015 01: +0,0.303,118
Apr 20 2015 01: +0,0.275,91
Apr 21 2015 01: +0,0.285,85
Apr 22 2015 01: +0,0.28,78
Apr 23 2015 01: +0,0.298,83
Apr 24 2015 01: +0,0.306,112
Apr 25 2015 01: +0,0.304,130
Apr 26 2015 01: +0,0.296,101
Apr 27 2015 01: +0,0.304,80
Apr 28 2015 01: +0,0.321,94
Apr 29 2015 01: +0,0.334,89
Apr 30 2015 01: +0,0.336,71
May 01 2015 01: +0,0.309,52
May 02 2015 01: +0,0.33,117
May 03 2015 01: +0,0.324,92
May 04 2015 01: +0,0.321,93
May 05 2015 01: +0,0.334,86
May 06 2015 01: +0,0.355,80
May 07 2015 01: +0,0.318,79
May 08 2015 01: +0,0.343,98
May 09 2015 01: +0,0.35,96
May 10 2015 01: +0,0.342,106
May 11 2015 01: +0,0.331,69
May 12 2015 01: +0,0.353,78
May 13 2015 01: +0,0.375,84
May 14 2015 01: +0,0.385,67
May 15 2015 01: +0,0.383,53
May 16 2015 01: +0,0.39,70
May 17 2015 01: +0,0.335,81
May 18 2015 01: +0,0.341,69
May 19 2015 01: +0,0.369,62
May 20 2015 01: +0,0.368,37
May 21 2015 01: +0,0.352,53
May 22 2015 01: +0,0.39,72
May 23 2015 01: +0,0.39,80
May 24 2015 01: +0,0.405,75
May 25 2015 01: +0,0.386,67
May 26 2015 01: +0,0.391,66
May 27 2015 01: +0,0.198,353
May 28 2015 01: +0,0.18,478
May 29 2015 01: +0,0.218,337
May 30 2015 01: +0,0.376,266
May 31 2015 01: +0,0.257,255
Jun 01 2015 01: +0,0.27,171
Jun 02 2015 01: +0,0.265,144
Jun 03 2015 01: +0,0.213,675
Jun 04 2015 01: +0,0.201,612
Jun 05 2015 01: +0,0.188,363
Jun 06 2015 01: +0,0.204,451
Jun 07 2015 01: +0,0.216,332
Jun 08 2015 01: +0,0.242,207
Jun 09 2015 01: +0,0.221,184
Jun 10 2015 01: +0,0.193,686
Jun 11 2015 01: +0,0.159,554
Jun 12 2015 01: +0,0.155,424
Jun 13 2015 01: +0,0.181,450
Jun 14 2015 01: +0,0.168,310
Jun 15 2015 01: +0,0.184,303
Jun 16 2015 01: +0,0.189,287
Jun 17 2015 01: +0,0.164,732
Jun 18 2015 01: +0,0.146,445
Jun 19 2015 01: +0,0.156,652
Jun 20 2015 01: +0,0.172,453
Jun 21 2015 01: +0,0.169,345
Jun 22 2015 01: +0,0.17,323
Jun 23 2015 01: +0,0.192,330
Jun 24 2015 01: +0,0.165,816
Jun 25 2015 01: +0,0.167,585
Jun 26 2015 01: +0,0.18,531
Jun 27 2015 01: +0,0.201,382
Jun 28 2015 01: +0,0.21,401
Jun 29 2015 01: +0,0.198,354
Jun 30 2015 01: +0,0.214,292
Jul 01 2015 01: +0,0.185,788
Jul 02 2015 01: +0,0.186,605
Jul 03 2015 01: +0,0.192,505
Jul 04 2015 01: +0,0.21,383
Jul 05 2015 01: +0,0.223,540
Jul 06 2015 01: +0,0.224,377
Jul 07 2015 01: +0,0.213,357
Jul 08 2015 01: +0,0.17,729
Jul 09 2015 01: +0,0.176,679
Jul 10 2015 01: +0,0.19,466
Jul 11 2015 01: +0,0.191,448
Jul 12 2015 01: +0,0.191,519
Jul 13 2015 01: +0,0.192,466
Jul 14 2015 01: +0,0.185,349
Jul 15 2015 01: +0,0.174,756
Jul 16 2015 01: +0,0.169,651
Jul 17 2015 01: +0,0.171,475
Jul 18 2015 01: +0,0.179,478
Jul 19 2015 01: +0,0.184,445
Jul 20 2015 01: +0,0.179,436
Jul 21 2015 01: +0,0.179,412
Jul 22 2015 01: +0,0.169,671
Jul 23 2015 01: +0,0.153,639
Jul 24 2015 01: +0,0.15,531
Jul 25 2015 01: +0,0.161,485
Jul 26 2015 01: +0,0.171,435
Jul 27 2015 01: +0,0.175,450
Jul 28 2015 01: +0,0.176,420
Jul 29 2015 01: +0,0.159,781
Jul 30 2015 01: +0,0.159,699
Jul 31 2015 01: +0,0.17,616
Aug 01 2015 01: +0,0.167,475
Aug 02 2015 01: +0,0.174,439
