Sep 20 2013 01: +0,2.211,28
Sep 21 2013 01: +0,1.492,41
Sep 22 2013 01: +0,0.879,70
Sep 23 2013 01: +0,0.984,31
Sep 24 2013 01: +0,0.917,42
Sep 25 2013 01: +0,0.833,37
Sep 26 2013 01: +0,0.999,35
Sep 27 2013 01: +0,0.933,45
Sep 28 2013 01: +0,0.9,70
Sep 29 2013 01: +0,0.771,76
Sep 30 2013 01: +0,0.794,65
Oct 01 2013 01: +0,0.83,40
Oct 02 2013 01: +0,0.829,37
Oct 03 2013 01: +0,0.839,41
Oct 04 2013 01: +0,0.783,52
Oct 05 2013 01: +0,0.751,75
Oct 06 2013 01: +0,0.581,87
Oct 07 2013 01: +0,0.55,68
Oct 08 2013 01: +0,0.502,72
Oct 09 2013 01: +0,0.543,48
Oct 10 2013 01: +0,0.493,68
Oct 11 2013 01: +0,0.546,54
Oct 12 2013 01: +0,0.534,94
Oct 13 2013 01: +0,0.412,112
Oct 14 2013 01: +0,0.402,70
Oct 15 2013 01: +0,0.332,99
Oct 16 2013 01: +0,0.386,73
Oct 17 2013 01: +0,0.337,51
Oct 18 2013 01: +0,0.376,71
Oct 19 2013 01: +0,0.371,109
Oct 20 2013 01: +0,0.346,99
Oct 21 2013 01: +0,0.349,91
Oct 22 2013 01: +0,0.332,88
Oct 23 2013 01: +0,0.334,83
Oct 24 2013 01: +0,0.37,96
Oct 25 2013 01: +0,0.381,81
Oct 26 2013 01: +0,0.368,102
Oct 27 2013 01: +0,0.326,104
Oct 28 2013 01: +0,0.289,98
Oct 29 2013 01: +0,0.276,97
Oct 30 2013 01: +0,0.236,79
Oct 31 2013 01: +0,0.255,86
Nov 01 2013 01: +0,0.263,101
Nov 02 2013 01: +0,0.271,79
Nov 03 2013 01: +0,0.279,81
Nov 04 2013 01: +0,0.252,82
Nov 05 2013 01: +0,0.241,80
Nov 06 2013 01: +0,0.227,92
Nov 07 2013 01: +0,0.242,91
Nov 08 2013 01: +0,0.232,95
Nov 09 2013 01: +0,0.195,129
Nov 10 2013 01: +0,0.213,139
Nov 11 2013 01: +0,0.216,120
Nov 12 2013 01: +0,0.19,104
Nov 13 2013 01: +0,0.215,101
Nov 14 2013 01: +0,0.228,95
Nov 15 2013 01: +0,0.229,78
Nov 16 2013 01: +0,0.218,89
Nov 17 2013 01: +0,0.229,120
Nov 18 2013 01: +0,0.212,99
Nov 19 2013 01: +0,0.216,93
Nov 20 2013 01: +0,0.211,79
Nov 21 2013 01: +0,0.214,79
Nov 22 2013 01: +0,0.184,82
Nov 23 2013 01: +0,0.205,110
Nov 24 2013 01: +0,0.185,116
Nov 25 2013 01: +0,0.195,92
Nov 26 2013 01: +0,0.183,105
Nov 27 2013 01: +0,0.182,98
Nov 28 2013 01: +0,0.137,104
Nov 29 2013 01: +0,0.133,128
Nov 30 2013 01: +0,0.117,137
Dec 01 2013 01: +0,0.121,160
Dec 02 2013 01: +0,0.116,144
Dec 03 2013 01: +0,0.114,114
Dec 04 2013 01: +0,0.123,135
Dec 05 2013 01: +0,0.13,126
Dec 06 2013 01: +0,0.138,132
Dec 07 2013 01: +0,0.13,129
Dec 08 2013 01: +0,0.135,162
Dec 09 2013 01: +0,0.109,111
Dec 10 2013 01: +0,0.097,112
Dec 11 2013 01: +0,0.102,118
Dec 12 2013 01: +0,0.098,128
Dec 13 2013 01: +0,0.087,159
Dec 14 2013 01: +0,0.101,159
Dec 15 2013 01: +0,0.106,140
Dec 16 2013 01: +0,0.085,135
Dec 17 2013 01: +0,0.078,146
Dec 18 2013 01: +0,0.081,131
Dec 19 2013 01: +0,0.072,137
Dec 20 2013 01: +0,0.068,166
Dec 21 2013 01: +0,0.07,224
Dec 22 2013 01: +0,0.082,227
Dec 23 2013 01: +0,0.084,159
Dec 24 2013 01: +0,0.099,169
Dec 25 2013 01: +0,0.089,114
Dec 26 2013 01: +0,0.103,202
Dec 27 2013 01: +0,0.103,202
Dec 28 2013 01: +0,0.099,185
Dec 29 2013 01: +0,0.092,178
Dec 30 2013 01: +0,0.09,205
Dec 31 2013 01: +0,0.096,146
Jan 01 2014 01: +0,0.096,173
Jan 02 2014 01: +0,0.091,211
Jan 03 2014 01: +0,0.083,158
Jan 04 2014 01: +0,0.088,290
Jan 05 2014 01: +0,0.089,291
Jan 06 2014 01: +0,0.084,251
Jan 07 2014 01: +0,0.094,217
Jan 08 2014 01: +0,0.087,177
Jan 09 2014 01: +0,0.084,219
Jan 10 2014 01: +0,0.105,237
Jan 11 2014 01: +0,0.081,183
Jan 12 2014 01: +0,0.074,253
Jan 13 2014 01: +0,0.06,240
Jan 14 2014 01: +0,0.066,214
Jan 15 2014 01: +0,0.069,208
Jan 16 2014 01: +0,0.065,203
Jan 17 2014 01: +0,0.07,202
Jan 18 2014 01: +0,0.074,261
Jan 19 2014 01: +0,0.076,342
Jan 20 2014 01: +0,0.068,242
Jan 21 2014 01: +0,0.064,210
Jan 22 2014 01: +0,0.064,206
Jan 23 2014 01: +0,0.071,257
Jan 24 2014 01: +0,0.066,206
Jan 25 2014 01: +0,0.061,277
Jan 26 2014 01: +0,0.059,243
Jan 27 2014 01: +0,0.054,249
Jan 28 2014 01: +0,0.064,247
Jan 29 2014 01: +0,0.055,199
Jan 30 2014 01: +0,0.046,230
Jan 31 2014 01: +0,0.043,222
Feb 01 2014 01: +0,0.054,284
Feb 02 2014 01: +0,0.049,325
Feb 03 2014 01: +0,0.048,206
Feb 04 2014 01: +0,0.051,220
Feb 05 2014 01: +0,0.046,238
Feb 06 2014 01: +0,0.042,209
Feb 07 2014 01: +0,0.057,235
Feb 08 2014 01: +0,0.054,239
Feb 09 2014 01: +0,0.062,233
Feb 10 2014 01: +0,0.068,193
Feb 11 2014 01: +0,0.059,201
Feb 12 2014 01: +0,0.048,171
Feb 13 2014 01: +0,0.049,154
Feb 14 2014 01: +0,0.055,178
Feb 15 2014 01: +0,0.054,235
Feb 16 2014 01: +0,0.047,215
Feb 17 2014 01: +0,0.053,198
Feb 18 2014 01: +0,0.058,164
Feb 19 2014 01: +0,0.052,168
Feb 20 2014 01: +0,0.053,156
Feb 21 2014 01: +0,0.044,200
Feb 22 2014 01: +0,0.036,218
Feb 23 2014 01: +0,0.037,228
Feb 24 2014 01: +0,0.041,193
Feb 25 2014 01: +0,0.045,208
Feb 26 2014 01: +0,0.04,159
Feb 27 2014 01: +0,0.048,157
Feb 28 2014 01: +0,0.041,206
Mar 01 2014 01: +0,0.049,302
Mar 02 2014 01: +0,0.046,230
Mar 03 2014 01: +0,0.037,168
Mar 04 2014 01: +0,0.046,178
Mar 05 2014 01: +0,0.044,103
Mar 06 2014 01: +0,0.062,164
Mar 07 2014 01: +0,0.042,147
Mar 08 2014 01: +0,0.036,188
Mar 09 2014 01: +0,0.042,221
Mar 10 2014 01: +0,0.054,201
Mar 11 2014 01: +0,0.046,109
Mar 12 2014 01: +0,0.04,129
Mar 13 2014 01: +0,0.045,95
Mar 14 2014 01: +0,0.057,143
Mar 15 2014 01: +0,0.046,208
Mar 16 2014 01: +0,0.035,216
Mar 17 2014 01: +0,0.041,200
Mar 18 2014 01: +0,0.051,148
Mar 19 2014 01: +0,0.047,116
Mar 20 2014 01: +0,0.049,143
Mar 21 2014 01: +0,0.048,159
Mar 22 2014 01: +0,0.056,200
Mar 23 2014 01: +0,0.051,179
Mar 24 2014 01: +0,0.047,144
Mar 25 2014 01: +0,0.05,144
Mar 26 2014 01: +0,0.057,181
Mar 27 2014 01: +0,0.061,158
Mar 28 2014 01: +0,0.061,129
Mar 29 2014 01: +0,0.062,183
Mar 30 2014 01: +0,0.062,157
Mar 31 2014 01: +0,0.06,154
Apr 01 2014 01: +0,0.071,88
Apr 02 2014 01: +0,0.067,143
Apr 03 2014 01: +0,0.046,109
Apr 04 2014 01: +0,0.066,174
Apr 05 2014 01: +0,0.049,139
Apr 06 2014 01: +0,0.054,164
Apr 07 2014 01: +0,0.055,154
Apr 08 2014 01: +0,0.059,101
Apr 09 2014 01: +0,0.13,130
Apr 10 2014 01: +0,0.073,130
Apr 11 2014 01: +0,0.082,176
Apr 12 2014 01: +0,0.08,155
Apr 13 2014 01: +0,0.086,162
Apr 14 2014 01: +0,0.073,125
Apr 15 2014 01: +0,0.075,134
Apr 16 2014 01: +0,0.077,222
Apr 17 2014 01: +0,0.067,143
Apr 18 2014 01: +0,0.071,131
Apr 19 2014 01: +0,0.067,126
Apr 20 2014 01: +0,0.07,172
Apr 21 2014 01: +0,0.071,170
Apr 22 2014 01: +0,0.081,132
Apr 23 2014 01: +0,0.079,130
Apr 24 2014 01: +0,0.07,117
Apr 25 2014 01: +0,0.083,162
Apr 26 2014 01: +0,0.094,144
Apr 27 2014 01: +0,0.094,155
Apr 28 2014 01: +0,0.074,121
Apr 29 2014 01: +0,0.079,101
Apr 30 2014 01: +0,0.078,97
May 01 2014 01: +0,0.084,110
May 02 2014 01: +0,0.086,71
May 03 2014 01: +0,0.066,82
May 04 2014 01: +0,0.051,107
May 05 2014 01: +0,0.052,143
May 06 2014 01: +0,0.05,111
May 07 2014 01: +0,0.063,117
May 08 2014 01: +0,0.06,113
May 09 2014 01: +0,0.05,120
May 10 2014 01: +0,0.047,148
May 11 2014 01: +0,0.042,142
May 12 2014 01: +0,0.053,138
May 13 2014 01: +0,0.064,94
May 14 2014 01: +0,0.058,129
May 15 2014 01: +0,0.087,233
May 16 2014 01: +0,0.08,143
May 17 2014 01: +0,0.071,138
May 18 2014 01: +0,0.078,156
May 19 2014 01: +0,0.071,149
May 20 2014 01: +0,0.071,127
May 21 2014 01: +0,0.073,113
May 22 2014 01: +0,0.064,131
May 23 2014 01: +0,0.06,132
May 24 2014 01: +0,0.071,178
May 25 2014 01: +0,0.073,97
May 26 2014 01: +0,0.076,139
May 27 2014 01: +0,0.071,124
May 28 2014 01: +0,0.069,99
May 29 2014 01: +0,0.059,74
May 30 2014 01: +0,0.06,140
May 31 2014 01: +0,0.073,146
Jun 01 2014 01: +0,0.06,161
Jun 02 2014 01: +0,0.064,110
Jun 03 2014 01: +0,0.061,89
Jun 04 2014 01: +0,0.059,90
Jun 05 2014 01: +0,0.062,61
Jun 06 2014 01: +0,0.074,131
Jun 07 2014 01: +0,0.069,152
Jun 08 2014 01: +0,0.061,118
Jun 09 2014 01: +0,0.074,96
Jun 10 2014 01: +0,0.069,93
Jun 11 2014 01: +0,0.057,80
Jun 12 2014 01: +0,0.06,96
Jun 13 2014 01: +0,0.066,129
Jun 14 2014 01: +0,0.057,79
Jun 15 2014 01: +0,0.063,131
Jun 16 2014 01: +0,0.061,118
Jun 17 2014 01: +0,0.073,113
Jun 18 2014 01: +0,0.062,98
Jun 19 2014 01: +0,0.053,104
Jun 20 2014 01: +0,0.052,115
Jun 21 2014 01: +0,0.046,108
