Aug 09 2016 01: +0,439.893,2
Aug 13 2016 01: +0,428.972,3
Aug 14 2016 01: +0,458.961,3
Aug 25 2016 01: +0,440.133,2
Aug 26 2016 01: +0,406.618,1
Sep 09 2016 01: +0,432.733,2
Sep 10 2016 01: +0,399.94,1
Sep 22 2016 01: +0,391.75,1
Sep 23 2016 01: +0,361.783,3
Sep 24 2016 01: +0,360.246,1
Oct 01 2016 01: +0,379.49,1
Oct 02 2016 01: +0,402.77,1
Oct 10 2016 01: +0,377.829,2
Oct 22 2016 01: +0,390.757,1
Oct 25 2016 01: +0,325.294,1
Oct 27 2016 01: +0,393.129,1
Nov 02 2016 01: +0,408.147,2
Nov 10 2016 01: +0,349.914,3
Nov 11 2016 01: +0,400,1
Nov 20 2016 01: +0,362.847,1
Nov 22 2016 01: +0,400,1
Dec 01 2016 01: +0,400.004,1
Dec 08 2016 01: +0,386,1
Dec 28 2016 01: +0,322.916,1
Dec 29 2016 01: +0,394.59,1
Dec 30 2016 01: +0,402.545,2
Dec 31 2016 01: +0,398.003,1
Jan 01 2017 01: +0,378.99,1
Jan 07 2017 01: +0,341.69,1
Jan 08 2017 01: +0,400.006,1
Jan 11 2017 01: +0,356.5,1
Jan 12 2017 01: +0,400,1
Jan 15 2017 01: +0,391,1
Jan 17 2017 01: +0,342.033,1
Jan 18 2017 01: +0,431.61,1
Feb 01 2017 01: +0,400,1
Feb 03 2017 01: +0,388.851,1
Feb 11 2017 01: +0,351.998,1
Feb 19 2017 01: +0,400.003,1
Feb 27 2017 01: +0,380.658,1
Mar 10 2017 01: +0,381.12,1
Mar 13 2017 01: +0,359.993,1
Apr 13 2017 01: +0,370.6,1
May 14 2017 01: +0,356.636,1
Jun 06 2017 01: +0,360.293,1
Jun 07 2017 01: +0,448.665,1
Jun 21 2017 01: +0,572.906,2
Jun 23 2017 01: +0,591.054,1
Jul 03 2017 01: +0,655.41,1
Jul 22 2017 01: +0,505.545,2
Jul 27 2017 01: +0,579.988,1
Jul 30 2017 01: +0,577.88,1
Aug 02 2017 01: +0,446.599,1
Aug 05 2017 01: +0,410,1
Aug 11 2017 01: +0,433.068,3
Aug 16 2017 01: +0,479.776,1
Aug 17 2017 01: +0,526.01,1
Aug 19 2017 01: +0,525.117,1
Aug 20 2017 01: +0,539.69,1
Aug 21 2017 01: +0,532.587,1
Aug 22 2017 01: +0,588.58,1
Sep 02 2017 01: +0,582.766,1
Sep 06 2017 01: +0,540.729,2
Sep 07 2017 01: +0,417.31,1
Sep 08 2017 01: +0,430.877,1
Sep 13 2017 01: +0,686.52,1
Sep 21 2017 01: +0,590,1
Sep 29 2017 01: +0,507.199,1
Oct 01 2017 01: +0,418.013,1
Oct 08 2017 01: +0,386.64,1
Oct 10 2017 01: +0,492.969,2
Oct 14 2017 01: +0,497.19,1
Oct 17 2017 01: +0,430.008,1
Oct 18 2017 01: +0,433.637,1
Oct 19 2017 01: +0,509.055,1
Oct 23 2017 01: +0,581.955,1
Oct 24 2017 01: +0,353.182,1
Oct 28 2017 01: +0,480.378,2
Oct 29 2017 01: +0,509.81,1
Nov 02 2017 01: +0,515.017,1
Nov 18 2017 01: +0,389.754,1
Nov 23 2017 01: +0,404.625,1
Nov 24 2017 01: +0,492.58,1
Nov 26 2017 01: +0,500.01,1
Nov 28 2017 01: +0,498.776,1
Dec 11 2017 01: +0,493.35,1
Dec 14 2017 01: +0,492.771,1
Dec 21 2017 01: +0,350,1
Dec 23 2017 01: +0,369.04,1
Dec 24 2017 01: +0,474.992,1
Dec 30 2017 01: +0,385.447,3
Dec 31 2017 01: +0,469.97,1
Jan 05 2018 01: +0,476.95,2
Jan 10 2018 01: +0,494.553,1
Jan 15 2018 01: +0,411.192,1
Jan 21 2018 01: +0,410.67,1
Jan 26 2018 01: +0,1226.871,1
Jan 28 2018 01: +0,445.24,1
Feb 01 2018 01: +0,569.67,1
Feb 14 2018 01: +0,779.54,1
Feb 20 2018 01: +0,451.205,2
Feb 21 2018 01: +0,615.997,1
Mar 03 2018 00: +0,492.148,1
Mar 03 2018 03: +0,669.876,1
Mar 05 2018 06: +0,632.5,1
Mar 15 2018 20: +0,615.966,1
Mar 27 2018 04: +0,521.24,1
