Jun 18 2016 01: +0,103.323,1
Jul 03 2016 01: +0,186.879,1
Jul 05 2016 01: +0,146.238,1
Jul 18 2016 01: +0,149.5,1
Jul 27 2016 01: +0,120.253,1
Jul 28 2016 01: +0,269.215,2
Jul 31 2016 01: +0,153.75,1
Aug 11 2016 01: +0,150,1
Aug 17 2016 01: +0,109.126,2
Aug 22 2016 01: +0,88.178,3
Aug 27 2016 01: +0,113.583,1
Aug 31 2016 01: +0,121.833,1
Sep 02 2016 01: +0,115,1
Sep 04 2016 01: +0,134.757,1
Sep 11 2016 01: +0,85.094,1
Sep 19 2016 01: +0,80.581,2
Sep 22 2016 01: +0,80.5,1
Sep 23 2016 01: +0,94.582,2
Oct 07 2016 01: +0,111.608,1
Oct 12 2016 01: +0,76.413,1
Oct 14 2016 01: +0,110.856,2
Oct 24 2016 01: +0,75.99,1
Oct 25 2016 01: +0,74.895,2
Oct 28 2016 01: +0,87.265,1
Nov 04 2016 01: +0,71.403,2
Nov 09 2016 01: +0,74.195,2
Nov 10 2016 01: +0,81.62,1
Nov 11 2016 01: +0,78.747,1
Nov 12 2016 01: +0,67.206,1
Nov 14 2016 01: +0,75.08,1
Nov 25 2016 01: +0,83.68,1
Dec 02 2016 01: +0,69.16,2
Dec 03 2016 01: +0,78.567,2
Dec 04 2016 01: +0,79.49,1
Dec 06 2016 01: +0,115.508,1
Dec 12 2016 01: +0,89.88,1
Dec 24 2016 01: +0,103.5,1
Dec 29 2016 01: +0,72.137,1
Jan 02 2017 01: +0,118.933,1
Jan 08 2017 01: +0,80.357,1
Jan 10 2017 01: +0,112.445,1
Jan 15 2017 01: +0,111.98,1
Jan 19 2017 01: +0,110.549,1
Jan 20 2017 01: +0,126.5,1
Jan 22 2017 01: +0,111.762,1
Jan 27 2017 01: +0,114.994,1
Jan 29 2017 01: +0,95.151,1
Jan 31 2017 01: +0,91.25,1
Feb 04 2017 01: +0,85.28,1
Feb 06 2017 01: +0,111.9,1
Feb 07 2017 01: +0,86.721,1
Feb 10 2017 01: +0,90.67,1
Feb 11 2017 01: +0,111.9,1
Feb 13 2017 01: +0,147.23,1
Mar 05 2017 01: +0,121.404,2
Mar 15 2017 01: +0,137.981,2
Mar 17 2017 01: +0,128.643,1
Mar 26 2017 01: +0,95.001,1
Mar 30 2017 01: +0,131.11,1
Apr 04 2017 01: +0,94.919,1
Apr 05 2017 01: +0,100.334,1
Apr 14 2017 01: +0,129.545,1
Apr 22 2017 01: +0,109.722,1
Apr 23 2017 01: +0,108.184,3
Apr 25 2017 01: +0,94.508,1
May 01 2017 01: +0,110.315,1
May 02 2017 01: +0,114.878,2
May 09 2017 01: +0,120.015,1
May 10 2017 01: +0,128.6,1
May 16 2017 01: +0,89.93,1
May 23 2017 01: +0,134.841,1
May 27 2017 01: +0,117.26,1
May 31 2017 01: +0,128.441,1
Jun 04 2017 01: +0,98.378,1
Jun 11 2017 01: +0,100.57,2
Jun 14 2017 01: +0,127.65,1
Jun 15 2017 01: +0,96.925,1
Jun 18 2017 01: +0,96.996,1
Jun 20 2017 01: +0,119.435,2
Jun 23 2017 01: +0,95.895,1
Jun 30 2017 01: +0,128,1
Jul 10 2017 01: +0,91.33,1
Jul 14 2017 01: +0,99.666,1
Jul 17 2017 01: +0,92.118,1
Jul 18 2017 01: +0,98.804,1
Jul 22 2017 01: +0,114,1
Jul 23 2017 01: +0,147.12,1
Jul 25 2017 01: +0,150.006,1
Jul 27 2017 01: +0,128.055,1
Aug 02 2017 01: +0,146.82,1
Aug 06 2017 01: +0,98.439,1
Aug 09 2017 01: +0,94.472,1
Aug 10 2017 01: +0,116.54,1
Aug 13 2017 01: +0,109.25,1
Aug 17 2017 01: +0,116.881,1
Aug 22 2017 01: +0,135.475,1
Aug 30 2017 01: +0,82.063,1
Sep 01 2017 01: +0,136.638,1
Sep 10 2017 01: +0,105.015,1
Sep 23 2017 01: +0,131.53,1
Sep 24 2017 01: +0,121.232,1
Oct 01 2017 01: +0,119.08,1
Oct 07 2017 01: +0,95.5,1
Oct 15 2017 01: +0,127.949,1
Oct 19 2017 01: +0,98.23,1
Nov 11 2017 01: +0,106.154,1
Nov 18 2017 01: +0,98.979,1
Nov 22 2017 01: +0,94.072,1
Nov 27 2017 01: +0,100.008,1
Dec 02 2017 01: +0,97.75,1
Dec 05 2017 01: +0,68.029,1
Dec 21 2017 01: +0,79.262,1
Dec 23 2017 01: +0,80.074,1
Jan 09 2018 01: +0,92,1
Jan 15 2018 01: +0,90.009,1
Jan 25 2018 01: +0,105.096,2
Jan 27 2018 01: +0,111.52,1
Jan 28 2018 01: +0,93.169,3
Feb 06 2018 01: +0,114.704,1
Feb 14 2018 01: +0,119.18,1
Feb 21 2018 01: +0,141.97,1
Mar 04 2018 18: +0,130.001,1
Mar 13 2018 18: +0,133.6,1
Mar 27 2018 08: +0,117.39,1
