Jun 26 2016 01: +0,143.758,1
Jun 29 2016 01: +0,78.079,1
Jun 30 2016 01: +0,72.96,1
Jul 01 2016 01: +0,40.514,2
Jul 02 2016 01: +0,88.884,1
Jul 04 2016 01: +0,104.763,2
Jul 05 2016 01: +0,92.36,1
Jul 06 2016 01: +0,106.737,2
Jul 07 2016 01: +0,112.3,1
Jul 08 2016 01: +0,103.832,1
Jul 09 2016 01: +0,74.885,1
Jul 11 2016 01: +0,92.23,1
Jul 12 2016 01: +0,92.24,1
Jul 13 2016 01: +0,90.712,1
Jul 15 2016 01: +0,85.142,2
Jul 16 2016 01: +0,83.358,2
Jul 17 2016 01: +0,85.922,2
Jul 18 2016 01: +0,97.63,3
Jul 19 2016 01: +0,95.746,1
Jul 20 2016 01: +0,102.699,1
Jul 21 2016 01: +0,70.672,1
Jul 22 2016 01: +0,101.91,1
Jul 23 2016 01: +0,97.941,2
Jul 24 2016 01: +0,88.339,1
Jul 25 2016 01: +0,88.55,1
Jul 26 2016 01: +0,71.899,1
Jul 28 2016 01: +0,98.442,1
Jul 29 2016 01: +0,57.38,1
Jul 30 2016 01: +0,96.835,2
Jul 31 2016 01: +0,85.882,2
Aug 01 2016 01: +0,97.99,1
Aug 03 2016 01: +0,98.9,1
Aug 04 2016 01: +0,85.471,2
Aug 06 2016 01: +0,87.848,1
Aug 09 2016 01: +0,88.208,2
Aug 11 2016 01: +0,74.454,1
Aug 12 2016 01: +0,72.464,1
Aug 13 2016 01: +0,78.028,1
Aug 14 2016 01: +0,86.666,2
Aug 15 2016 01: +0,88.149,1
Aug 18 2016 01: +0,78.414,2
Aug 19 2016 01: +0,77.056,4
Aug 21 2016 01: +0,85.584,1
Aug 22 2016 01: +0,60.011,1
Aug 23 2016 01: +0,70.009,1
Aug 24 2016 01: +0,72.001,1
Aug 25 2016 01: +0,73.593,3
Aug 27 2016 01: +0,67.05,2
Aug 28 2016 01: +0,72.582,1
Aug 29 2016 01: +0,71.121,3
Aug 30 2016 01: +0,82.524,1
Aug 31 2016 01: +0,60.83,1
Sep 01 2016 01: +0,79.566,1
Sep 02 2016 01: +0,64.395,1
Sep 04 2016 01: +0,62.292,4
Sep 06 2016 01: +0,70.143,1
Sep 07 2016 01: +0,72.433,2
Sep 08 2016 01: +0,72.524,2
Sep 09 2016 01: +0,72.738,3
Sep 10 2016 01: +0,60.037,2
Sep 11 2016 01: +0,60.939,4
Sep 12 2016 01: +0,76.069,2
Sep 13 2016 01: +0,71.838,1
Sep 14 2016 01: +0,71.594,2
Sep 15 2016 01: +0,76.634,2
Sep 16 2016 01: +0,83.473,2
Sep 17 2016 01: +0,61,1
Sep 19 2016 01: +0,68.675,3
Sep 20 2016 01: +0,62.563,5
Sep 21 2016 01: +0,66.29,3
Sep 22 2016 01: +0,69.666,2
Sep 24 2016 01: +0,73.695,4
Sep 25 2016 01: +0,62.185,2
Sep 26 2016 01: +0,65.169,4
Sep 27 2016 01: +0,66.052,3
Sep 28 2016 01: +0,66.839,4
Sep 29 2016 01: +0,60.155,2
Sep 30 2016 01: +0,65.773,7
Oct 01 2016 01: +0,66.657,2
Oct 02 2016 01: +0,64.834,3
Oct 03 2016 01: +0,61.399,5
Oct 04 2016 01: +0,65.72,3
Oct 05 2016 01: +0,65.795,6
Oct 06 2016 01: +0,61.424,3
Oct 07 2016 01: +0,66.798,1
Oct 08 2016 01: +0,55.396,2
Oct 09 2016 01: +0,63.913,4
Oct 10 2016 01: +0,69.153,2
Oct 11 2016 01: +0,63.84,1
Oct 12 2016 01: +0,61.759,2
Oct 13 2016 01: +0,66.987,1
Oct 14 2016 01: +0,64.48,3
Oct 15 2016 01: +0,59.661,2
Oct 16 2016 01: +0,63.87,2
Oct 17 2016 01: +0,65.403,5
Oct 18 2016 01: +0,63.198,1
Oct 19 2016 01: +0,60.811,2
Oct 20 2016 01: +0,61.831,4
Oct 21 2016 01: +0,54.679,5
Oct 22 2016 01: +0,61.733,6
Oct 23 2016 01: +0,63.645,2
Oct 24 2016 01: +0,59.858,4
Oct 25 2016 01: +0,44.737,4
Oct 26 2016 01: +0,59.295,4
Oct 27 2016 01: +0,64.808,2
Oct 28 2016 01: +0,65.5,3
Oct 29 2016 01: +0,58.925,1
Oct 30 2016 01: +0,51.776,4
Oct 31 2016 01: +0,56.114,4
Nov 01 2016 01: +0,56.831,1
Nov 02 2016 01: +0,57.931,4
Nov 03 2016 01: +0,56.322,5
Nov 04 2016 01: +0,56.996,3
Nov 05 2016 01: +0,62.427,1
Nov 06 2016 01: +0,64.593,1
Nov 07 2016 01: +0,58.282,3
Nov 08 2016 01: +0,56.315,6
Nov 09 2016 01: +0,59.59,1
Nov 10 2016 01: +0,60,1
Nov 11 2016 01: +0,51.541,3
Nov 12 2016 01: +0,62.179,3
Nov 13 2016 01: +0,51.565,2
Nov 14 2016 01: +0,58.069,4
Nov 15 2016 01: +0,61.082,3
Nov 16 2016 01: +0,55.88,3
Nov 17 2016 01: +0,60.382,2
Nov 18 2016 01: +0,55.742,1
Nov 19 2016 01: +0,62.14,1
Nov 20 2016 01: +0,53.56,2
Nov 21 2016 01: +0,59.994,2
Nov 22 2016 01: +0,63.46,3
Nov 24 2016 01: +0,62.274,2
Nov 25 2016 01: +0,54.334,3
Nov 26 2016 01: +0,50.43,6
Nov 27 2016 01: +0,61.874,1
Nov 28 2016 01: +0,54.108,3
Nov 30 2016 01: +0,53.495,3
Dec 01 2016 01: +0,53.372,4
Dec 02 2016 01: +0,54.995,4
