Aug 16 2013 01: +0,1.147,5
Aug 17 2013 01: +0,2.034,7
Aug 18 2013 01: +0,1.82,4
Aug 19 2013 01: +0,2.414,2
Aug 20 2013 01: +0,2.507,4
Aug 21 2013 01: +0,1.514,2
Aug 22 2013 01: +0,1.216,8
Aug 23 2013 01: +0,1.202,14
Aug 24 2013 01: +0,1.534,5
Aug 25 2013 01: +0,1.353,7
Aug 26 2013 01: +0,1.306,11
Aug 27 2013 01: +0,1.377,6
Aug 28 2013 01: +0,1.255,2
Aug 29 2013 01: +0,1.19,6
Aug 30 2013 01: +0,0.818,12
Aug 31 2013 01: +0,0.875,13
Sep 01 2013 01: +0,1.096,11
Sep 02 2013 01: +0,1.285,9
Sep 03 2013 01: +0,1.241,6
Sep 04 2013 01: +0,0.836,6
Sep 05 2013 01: +0,1.265,7
Sep 06 2013 01: +0,0.85,9
Sep 07 2013 01: +0,0.971,14
Sep 08 2013 01: +0,1.131,8
Sep 09 2013 01: +0,0.972,9
Sep 10 2013 01: +0,1.206,8
Sep 11 2013 01: +0,1.085,7
Sep 12 2013 01: +0,1.057,5
Sep 13 2013 01: +0,0.945,10
Sep 14 2013 01: +0,0.716,7
Sep 15 2013 01: +0,0.661,17
Sep 16 2013 01: +0,0.706,12
Sep 17 2013 01: +0,0.735,6
Sep 18 2013 01: +0,0.528,6
Sep 19 2013 01: +0,0.472,7
Sep 20 2013 01: +0,0.443,21
Sep 21 2013 01: +0,0.421,16
Sep 22 2013 01: +0,0.536,15
Sep 23 2013 01: +0,0.439,10
Sep 24 2013 01: +0,0.435,8
Sep 25 2013 01: +0,0.519,6
Sep 26 2013 01: +0,0.419,7
Sep 27 2013 01: +0,0.566,8
Sep 28 2013 01: +0,0.626,24
Sep 29 2013 01: +0,0.503,10
Sep 30 2013 01: +0,0.681,5
Oct 01 2013 01: +0,0.828,9
Oct 02 2013 01: +0,0.524,4
Oct 03 2013 01: +0,0.346,9
Oct 04 2013 01: +0,0.458,5
Oct 05 2013 01: +0,0.437,15
Oct 06 2013 01: +0,0.273,6
Oct 07 2013 01: +0,0.362,13
Oct 08 2013 01: +0,0.28,5
Oct 09 2013 01: +0,0.347,19
Oct 10 2013 01: +0,0.443,8
Oct 11 2013 01: +0,0.493,6
Oct 12 2013 01: +0,0.29,3
Oct 13 2013 01: +0,0.272,17
Oct 14 2013 01: +0,0.305,9
Oct 15 2013 01: +0,0.308,9
Oct 16 2013 01: +0,0.251,9
Oct 17 2013 01: +0,0.336,12
Oct 18 2013 01: +0,0.217,10
Oct 19 2013 01: +0,0.337,9
Oct 20 2013 01: +0,0.323,12
Oct 21 2013 01: +0,0.254,12
Oct 22 2013 01: +0,0.245,10
Oct 23 2013 01: +0,0.256,13
Oct 24 2013 01: +0,0.244,6
Oct 25 2013 01: +0,0.285,17
Oct 26 2013 01: +0,0.352,5
Oct 27 2013 01: +0,0.274,11
Oct 28 2013 01: +0,0.288,12
Oct 29 2013 01: +0,0.195,15
Oct 30 2013 01: +0,0.202,10
Oct 31 2013 01: +0,0.164,11
Nov 01 2013 01: +0,0.224,6
Nov 02 2013 01: +0,0.261,8
Nov 03 2013 01: +0,0.258,12
Nov 04 2013 01: +0,0.33,4
Nov 05 2013 01: +0,0.273,5
Nov 06 2013 01: +0,0.248,4
Nov 07 2013 01: +0,0.219,4
Nov 08 2013 01: +0,0.149,7
Nov 09 2013 01: +0,0.153,13
Nov 10 2013 01: +0,0.12,12
Nov 11 2013 01: +0,0.175,4
Nov 12 2013 01: +0,0.178,8
Nov 13 2013 01: +0,0.17,9
Nov 14 2013 01: +0,0.175,9
Nov 15 2013 01: +0,0.157,8
Nov 16 2013 01: +0,0.143,11
Nov 17 2013 01: +0,0.228,27
Nov 18 2013 01: +0,0.289,8
Nov 19 2013 01: +0,0.157,8
Nov 20 2013 01: +0,0.093,3
Nov 21 2013 01: +0,0.128,8
Nov 22 2013 01: +0,0.18,14
Nov 23 2013 01: +0,0.15,8
Nov 24 2013 01: +0,0.151,18
Nov 25 2013 01: +0,0.168,13
Nov 26 2013 01: +0,0.147,12
Nov 27 2013 01: +0,0.134,11
Nov 28 2013 01: +0,0.312,19
Nov 29 2013 01: +0,0.243,8
Nov 30 2013 01: +0,0.218,10
Dec 01 2013 01: +0,0.269,12
Dec 02 2013 01: +0,0.251,10
Dec 03 2013 01: +0,0.228,10
Dec 04 2013 01: +0,0.255,6
Dec 05 2013 01: +0,0.212,13
Dec 06 2013 01: +0,0.161,9
Dec 07 2013 01: +0,0.221,9
Dec 08 2013 01: +0,0.176,17
Dec 09 2013 01: +0,0.252,11
Dec 10 2013 01: +0,0.317,4
Dec 11 2013 01: +0,0.254,10
Dec 12 2013 01: +0,0.326,4
