Sep 08 2013 01: +0,108.034,2
Sep 22 2013 01: +0,124.21,1
Sep 24 2013 01: +0,132.466,2
Sep 27 2013 01: +0,161,1
Oct 09 2013 01: +0,162.93,1
Oct 11 2013 01: +0,148.52,1
Oct 13 2013 01: +0,160,1
Oct 15 2013 01: +0,171.201,1
Oct 19 2013 01: +0,165,1
Oct 25 2013 01: +0,183.775,1
Nov 05 2013 01: +0,161.84,1
Nov 17 2013 01: +0,149.501,1
Nov 19 2013 01: +0,134.8,1
Nov 23 2013 01: +0,70.012,1
Nov 25 2013 01: +0,157.035,2
Dec 09 2013 01: +0,1.964,1
Dec 10 2013 01: +0,173.44,1
Dec 12 2013 01: +0,135.982,2
Dec 16 2013 01: +0,146.063,2
Dec 20 2013 01: +0,159.314,1
Dec 27 2013 01: +0,125.886,1
Jan 01 2014 01: +0,142.082,2
Jan 09 2014 01: +0,174.71,1
Jan 21 2014 01: +0,176.2,1
Jan 25 2014 01: +0,189.64,1
Feb 02 2014 01: +0,140.607,1
Feb 03 2014 01: +0,150.875,3
Feb 14 2014 01: +0,155.214,2
Feb 16 2014 01: +0,157.24,1
Feb 21 2014 01: +0,150,1
Feb 24 2014 01: +0,112.306,2
Feb 25 2014 01: +0,148.847,1
Mar 06 2014 01: +0,126.997,2
Mar 13 2014 01: +0,103.488,1
Mar 14 2014 01: +0,157.72,1
Mar 15 2014 01: +0,156.492,2
Mar 16 2014 01: +0,159.46,1
Mar 19 2014 01: +0,138.991,1
Mar 20 2014 01: +0,151.341,1
Mar 28 2014 01: +0,137.93,1
Mar 31 2014 01: +0,164.685,1
Apr 02 2014 01: +0,161,1
Apr 05 2014 01: +0,178.487,2
Apr 12 2014 01: +0,138.691,1
Apr 13 2014 01: +0,160.247,2
Apr 14 2014 01: +0,166.449,1
Apr 17 2014 01: +0,175.95,1
Apr 19 2014 01: +0,180.802,1
Apr 29 2014 01: +0,164.317,1
May 05 2014 01: +0,172.04,1
May 07 2014 01: +0,109.938,4
May 08 2014 01: +0,135.15,1
May 09 2014 01: +0,143.663,2
May 13 2014 01: +0,115.56,2
May 17 2014 01: +0,123.3,1
May 18 2014 01: +0,121.23,2
May 20 2014 01: +0,126.107,1
May 21 2014 01: +0,136.9,1
May 24 2014 01: +0,125.243,1
May 28 2014 01: +0,123.882,1
Jun 01 2014 01: +0,120.007,1
Jun 02 2014 01: +0,101.345,3
Jun 03 2014 01: +0,122.646,1
Jun 12 2014 01: +0,119.784,3
Jun 17 2014 01: +0,89.504,2
Jun 19 2014 01: +0,98.931,4
Jun 21 2014 01: +0,105.807,1
Jun 22 2014 01: +0,108.547,1
Jun 24 2014 01: +0,101.454,1
Jun 25 2014 01: +0,107.844,2
Jun 28 2014 01: +0,119.548,2
Jul 04 2014 01: +0,108.91,1
Jul 05 2014 01: +0,100.68,1
Jul 06 2014 01: +0,100.062,1
Jul 09 2014 01: +0,105.948,2
Jul 11 2014 01: +0,101.48,1
Jul 13 2014 01: +0,110.49,3
Jul 15 2014 01: +0,115.358,2
Jul 16 2014 01: +0,116.549,1
Jul 17 2014 01: +0,100.024,1
Jul 18 2014 01: +0,91.466,1
Jul 19 2014 01: +0,100.833,2
Jul 20 2014 01: +0,126.73,1
Jul 21 2014 01: +0,100,1
Jul 25 2014 01: +0,129.11,1
Jul 31 2014 01: +0,126.44,1
Aug 01 2014 01: +0,99.96,1
Aug 03 2014 01: +0,114.223,3
Aug 04 2014 01: +0,125,1
Aug 06 2014 01: +0,118.494,4
Aug 07 2014 01: +0,121.327,1
Aug 10 2014 01: +0,117.75,1
Aug 11 2014 01: +0,110.742,1
Aug 13 2014 01: +0,109.477,3
Aug 15 2014 01: +0,109.777,6
Aug 16 2014 01: +0,80.3,1
Aug 17 2014 01: +0,114.988,3
Aug 20 2014 01: +0,129.73,1
Aug 21 2014 01: +0,117.136,2
Aug 24 2014 01: +0,109.999,1
Aug 25 2014 01: +0,114.216,2
Aug 26 2014 01: +0,119.184,3
Aug 27 2014 01: +0,117.376,1
Aug 28 2014 01: +0,123.59,2
Aug 29 2014 01: +0,119.953,3
Aug 30 2014 01: +0,120.014,1
Aug 31 2014 01: +0,117.276,2
Sep 01 2014 01: +0,118.201,3
Sep 02 2014 01: +0,106.77,3
Sep 03 2014 01: +0,117.987,1
Sep 04 2014 01: +0,102.662,2
Sep 05 2014 01: +0,108.818,3
Sep 07 2014 01: +0,96.107,2
Sep 08 2014 01: +0,115,1
Sep 09 2014 01: +0,118.917,2
Sep 10 2014 01: +0,103.575,2
Sep 12 2014 01: +0,111.379,2
Sep 13 2014 01: +0,110,1
Sep 19 2014 01: +0,125.662,1
Sep 20 2014 01: +0,103.387,1
Sep 21 2014 01: +0,101.91,1
Sep 23 2014 01: +0,107.89,1
Sep 24 2014 01: +0,108.172,3
Sep 25 2014 01: +0,95.53,1
Sep 26 2014 01: +0,110.429,1
Sep 27 2014 01: +0,104.95,2
Sep 28 2014 01: +0,110.463,2
Sep 30 2014 01: +0,103.277,2
Oct 01 2014 01: +0,105.96,2
Oct 02 2014 01: +0,106.452,3
Oct 03 2014 01: +0,116.286,1
Oct 04 2014 01: +0,114.986,1
Oct 05 2014 01: +0,86.049,5
Oct 06 2014 01: +0,106.308,2
Oct 07 2014 01: +0,99.91,2
Oct 08 2014 01: +0,109.677,3
Oct 09 2014 01: +0,101.243,1
Oct 10 2014 01: +0,110.501,1
Oct 12 2014 01: +0,111.24,1
Oct 13 2014 01: +0,81.581,1
Oct 14 2014 01: +0,100.009,1
Oct 15 2014 01: +0,96.948,1
Oct 16 2014 01: +0,99.708,3
Oct 17 2014 01: +0,103.609,2
Oct 18 2014 01: +0,92.929,1
Oct 20 2014 01: +0,100.648,3
Oct 21 2014 01: +0,66.33,1
Oct 22 2014 01: +0,109.16,1
Oct 25 2014 01: +0,98.701,3
Oct 26 2014 01: +0,95.85,1
