Nov 28 2013 01: +0,172.5,1
Dec 26 2013 01: +0,126.5,1
Dec 31 2013 01: +0,178.25,1
Jan 06 2014 01: +0,156.37,1
Jan 29 2014 01: +0,133.452,1
Feb 13 2014 01: +0,56.831,1
Feb 25 2014 01: +0,140.435,1
Mar 12 2014 01: +0,143.75,1
Mar 19 2014 01: +0,138.06,1
Mar 24 2014 01: +0,134.84,1
Apr 02 2014 01: +0,99.052,2
Apr 09 2014 01: +0,142.676,1
Apr 19 2014 01: +0,160.97,1
May 23 2014 01: +0,124.991,1
Jun 05 2014 01: +0,143.448,1
Aug 01 2014 01: +0,106.111,1
Aug 09 2014 01: +0,114.51,2
Aug 10 2014 01: +0,104.405,2
Aug 18 2014 01: +0,119.085,1
Sep 02 2014 01: +0,104.431,1
Sep 04 2014 01: +0,131.62,1
Sep 24 2014 01: +0,135.136,1
Oct 04 2014 01: +0,104.43,1
Oct 31 2014 01: +0,102.864,2
Nov 08 2014 01: +0,88.907,3
Nov 15 2014 01: +0,114.618,1
Nov 23 2014 01: +0,57.321,1
Nov 29 2014 01: +0,72.219,2
Nov 30 2014 01: +0,63.343,1
Dec 04 2014 01: +0,85.522,1
Dec 14 2014 01: +0,87.14,1
Dec 21 2014 01: +0,86.356,1
Dec 29 2014 01: +0,90.94,1
Jan 01 2015 01: +0,97.385,2
Jan 02 2015 01: +0,96.167,2
Jan 09 2015 01: +0,97.878,1
Jan 14 2015 01: +0,97.528,1
Jan 23 2015 01: +0,85.1,1
Jan 24 2015 01: +0,97.754,1
Feb 02 2015 01: +0,79.071,1
Feb 05 2015 01: +0,92.641,2
Feb 07 2015 01: +0,72.406,2
Feb 15 2015 01: +0,68.388,1
Feb 17 2015 01: +0,75.774,1
Feb 20 2015 01: +0,69.752,2
Feb 21 2015 01: +0,78.979,1
Feb 24 2015 01: +0,76.947,1
Mar 03 2015 01: +0,77.072,1
Mar 04 2015 01: +0,76.502,1
Mar 05 2015 01: +0,77.439,3
Mar 12 2015 01: +0,81.693,1
Mar 13 2015 01: +0,77.677,2
Mar 18 2015 01: +0,76.9,1
Mar 20 2015 01: +0,82.386,3
Mar 22 2015 01: +0,78.657,2
Mar 24 2015 01: +0,71.87,1
Mar 27 2015 01: +0,85.07,2
Apr 04 2015 01: +0,82.792,1
Apr 06 2015 01: +0,91.934,1
Apr 08 2015 01: +0,87.46,1
Apr 12 2015 01: +0,77.346,1
Apr 13 2015 01: +0,68.669,1
Apr 14 2015 01: +0,79.972,1
Apr 15 2015 01: +0,71.47,2
Apr 18 2015 01: +0,73.465,1
Apr 20 2015 01: +0,71.125,4
Apr 21 2015 01: +0,71.915,1
Apr 22 2015 01: +0,68.06,3
Apr 23 2015 01: +0,71.966,1
Apr 25 2015 01: +0,67.305,1
Apr 27 2015 01: +0,60.44,1
Apr 28 2015 01: +0,65.509,3
May 01 2015 01: +0,31.25,4
May 02 2015 01: +0,64.942,4
May 04 2015 01: +0,76.76,2
May 05 2015 01: +0,51.925,1
May 06 2015 01: +0,63.94,1
May 07 2015 01: +0,74.99,1
May 10 2015 01: +0,75.96,1
May 13 2015 01: +0,81.276,1
May 14 2015 01: +0,81.5,1
May 16 2015 01: +0,75.99,1
May 20 2015 01: +0,69.577,2
May 21 2015 01: +0,75.078,1
May 24 2015 01: +0,80.01,1
May 25 2015 01: +0,75.325,1
May 26 2015 01: +0,73.86,3
May 27 2015 01: +0,53.921,2
