May 05 2016 01: +0,6.991,24
May 06 2016 01: +0,7.157,29
May 07 2016 01: +0,6.477,26
May 08 2016 01: +0,6.413,37
May 09 2016 01: +0,6.226,20
May 10 2016 01: +0,5.969,23
May 11 2016 01: +0,6.557,26
May 12 2016 01: +0,6.333,22
May 13 2016 01: +0,6.429,26
May 14 2016 01: +0,6.266,37
May 15 2016 01: +0,5.937,31
May 16 2016 01: +0,6.465,27
May 17 2016 01: +0,6.274,32
May 18 2016 01: +0,6.836,21
May 19 2016 01: +0,6.234,24
May 20 2016 01: +0,6.265,27
May 21 2016 01: +0,6.46,27
May 22 2016 01: +0,6.37,18
May 23 2016 01: +0,6.039,25
May 24 2016 01: +0,6.526,16
May 25 2016 01: +0,6.604,19
May 26 2016 01: +0,6.121,21
May 27 2016 01: +0,6.35,24
May 28 2016 01: +0,6.816,29
May 29 2016 01: +0,6.579,31
May 30 2016 01: +0,6.974,17
May 31 2016 01: +0,6.659,15
Jun 01 2016 01: +0,6.181,22
Jun 02 2016 01: +0,6.242,20
Jun 03 2016 01: +0,5.98,27
Jun 04 2016 01: +0,6.093,18
Jun 05 2016 01: +0,6.013,25
Jun 06 2016 01: +0,5.732,18
Jun 07 2016 01: +0,5.21,19
Jun 08 2016 01: +0,5.615,23
Jun 09 2016 01: +0,5.742,23
Jun 10 2016 01: +0,6.013,17
Jun 11 2016 01: +0,5.896,35
Jun 12 2016 01: +0,6.062,9
Jun 13 2016 01: +0,5.964,19
Jun 14 2016 01: +0,5.564,21
Jun 15 2016 01: +0,5.815,20
Jun 16 2016 01: +0,5.845,25
Jun 17 2016 01: +0,6.088,27
Jun 18 2016 01: +0,5.974,19
Jun 19 2016 01: +0,5.618,26
Jun 20 2016 01: +0,5.651,23
Jun 21 2016 01: +0,5.132,19
Jun 22 2016 01: +0,4.85,25
Jun 23 2016 01: +0,4.945,28
Jun 24 2016 01: +0,5.049,31
Jun 25 2016 01: +0,4.405,32
Jun 26 2016 01: +0,4.23,37
Jun 27 2016 01: +0,4.417,29
Jun 28 2016 01: +0,4.429,33
Jun 29 2016 01: +0,4.971,23
Jun 30 2016 01: +0,4.781,22
Jul 01 2016 01: +0,4.501,40
Jul 02 2016 01: +0,4.335,27
Jul 03 2016 01: +0,4.352,32
Jul 04 2016 01: +0,4.822,27
Jul 05 2016 01: +0,4.786,26
Jul 06 2016 01: +0,4.811,31
Jul 07 2016 01: +0,5.29,29
Jul 08 2016 01: +0,5.368,20
Jul 09 2016 01: +0,5.28,25
Jul 10 2016 01: +0,5.488,24
Jul 11 2016 01: +0,5.592,21
Jul 12 2016 01: +0,5.905,24
Jul 13 2016 01: +0,5.833,25
Jul 14 2016 01: +0,5.822,22
Jul 15 2016 01: +0,5.86,18
Jul 16 2016 01: +0,6.307,26
Jul 17 2016 01: +0,6.453,19
Jul 18 2016 01: +0,6.18,27
Jul 19 2016 01: +0,5.464,19
Jul 20 2016 01: +0,5.81,16
Jul 21 2016 01: +0,5.469,16
Jul 22 2016 01: +0,6.151,19
Jul 23 2016 01: +0,6.898,16
Jul 24 2016 01: +0,6.488,21
Jul 25 2016 01: +0,6.11,17
Jul 26 2016 01: +0,6.056,19
Jul 27 2016 01: +0,5.815,18
Jul 28 2016 01: +0,5.458,23
Jul 29 2016 01: +0,5.913,14
Jul 30 2016 01: +0,5.875,13
Jul 31 2016 01: +0,5.153,23
Aug 01 2016 01: +0,4.953,11
Aug 02 2016 01: +0,5.203,23
Aug 03 2016 01: +0,4.854,24
Aug 04 2016 01: +0,5.247,22
Aug 05 2016 01: +0,5.105,20
Aug 06 2016 01: +0,4.832,16
Aug 07 2016 01: +0,5.117,18
Aug 08 2016 01: +0,5.011,24
Aug 09 2016 01: +0,5.63,22
Aug 10 2016 01: +0,6.044,16
Aug 11 2016 01: +0,5.893,19
Aug 12 2016 01: +0,5.616,16
Aug 13 2016 01: +0,5.681,20
Aug 14 2016 01: +0,5.424,23
Aug 15 2016 01: +0,5.359,19
Aug 16 2016 01: +0,5.264,20
Aug 17 2016 01: +0,5.365,23
Aug 18 2016 01: +0,5.221,17
Aug 19 2016 01: +0,5.63,24
Aug 20 2016 01: +0,5.548,20
Aug 21 2016 01: +0,5.27,26
Aug 22 2016 01: +0,5.52,28
Aug 23 2016 01: +0,6.026,17
Aug 24 2016 01: +0,5.459,22
Aug 25 2016 01: +0,5.744,17
Aug 26 2016 01: +0,6.801,20
Aug 27 2016 01: +0,6.527,20
Aug 28 2016 01: +0,6.021,19
Aug 29 2016 01: +0,5.8,17
Aug 30 2016 01: +0,5.515,16
Aug 31 2016 01: +0,5.393,23
Sep 01 2016 01: +0,5.402,20
Sep 02 2016 01: +0,5.548,22
Sep 03 2016 01: +0,5.773,20
Sep 04 2016 01: +0,5.859,24
Sep 05 2016 01: +0,6.062,15
Sep 06 2016 01: +0,6.046,16
Sep 07 2016 01: +0,5.771,18
Sep 08 2016 01: +0,5.959,11
Sep 09 2016 01: +0,6.356,15
Sep 10 2016 01: +0,6.247,11
Sep 11 2016 01: +0,6.123,23
Sep 12 2016 01: +0,6.122,17
Sep 13 2016 01: +0,6.82,18
Sep 14 2016 01: +0,7.015,12
Sep 15 2016 01: +0,6.407,22
Sep 16 2016 01: +0,5.994,21
Sep 17 2016 01: +0,6.003,27
Sep 18 2016 01: +0,5.975,22
Sep 19 2016 01: +0,5.778,14
Sep 20 2016 01: +0,5.89,18
Sep 21 2016 01: +0,6.236,19
Sep 22 2016 01: +0,5.745,10
Sep 23 2016 01: +0,6.268,19
Sep 24 2016 01: +0,7.137,11
Sep 25 2016 01: +0,6.175,19
Sep 26 2016 01: +0,5.78,16
Sep 27 2016 01: +0,5.762,14
Sep 28 2016 01: +0,6.141,15
Sep 29 2016 01: +0,6.691,14
Sep 30 2016 01: +0,6.678,19
Oct 01 2016 01: +0,6.658,17
Oct 02 2016 01: +0,6.78,16
Oct 03 2016 01: +0,6.774,15
Oct 04 2016 01: +0,6.512,17
Oct 05 2016 01: +0,6.356,11
Oct 06 2016 01: +0,6.735,17
Oct 07 2016 01: +0,6.362,19
Oct 08 2016 01: +0,6.22,17
Oct 09 2016 01: +0,5.926,11
Oct 10 2016 01: +0,5.976,10
Oct 11 2016 01: +0,5.775,19
Oct 12 2016 01: +0,5.909,13
Oct 13 2016 01: +0,6.336,15
Oct 14 2016 01: +0,6.15,22
Oct 15 2016 01: +0,6.061,22
Oct 16 2016 01: +0,6.437,17
Oct 17 2016 01: +0,6.498,8
Oct 18 2016 01: +0,6.409,9
Oct 19 2016 01: +0,6.23,13
Oct 20 2016 01: +0,6.302,13
Oct 21 2016 01: +0,6.044,18
Oct 22 2016 01: +0,5.954,15
Oct 23 2016 01: +0,5.602,13
Oct 24 2016 01: +0,5.626,10
Oct 25 2016 01: +0,5.375,25
Oct 26 2016 01: +0,5.673,13
Oct 27 2016 01: +0,5.48,19
Oct 28 2016 01: +0,5.499,12
Oct 29 2016 01: +0,5.43,18
Oct 30 2016 01: +0,5.131,20
Oct 31 2016 01: +0,5.339,16
Nov 01 2016 01: +0,5.745,13
Nov 02 2016 01: +0,5.881,12
Nov 03 2016 01: +0,6.579,14
Nov 04 2016 01: +0,6.721,10
Nov 05 2016 01: +0,6.177,18
Nov 06 2016 01: +0,6.743,20
Nov 07 2016 01: +0,6.551,10
Nov 08 2016 01: +0,6.902,13
Nov 09 2016 01: +0,6.669,9
Nov 10 2016 01: +0,6.065,12
Nov 11 2016 01: +0,5.977,12
Nov 12 2016 01: +0,5.819,20
Nov 13 2016 01: +0,6.274,9
Nov 14 2016 01: +0,6.02,16
Nov 15 2016 01: +0,5.251,13
Nov 16 2016 01: +0,5.451,13
Nov 17 2016 01: +0,5.545,16
Nov 18 2016 01: +0,5.923,9
Nov 19 2016 01: +0,6.331,12
Nov 20 2016 01: +0,6.659,16
Nov 21 2016 01: +0,5.918,14
Nov 22 2016 01: +0,7.438,11
Nov 23 2016 01: +0,7.694,6
Nov 24 2016 01: +0,6,16
Nov 25 2016 01: +0,5.344,9
Nov 26 2016 01: +0,5.773,20
Nov 27 2016 01: +0,5.001,14
Nov 28 2016 01: +0,5.09,18
Nov 29 2016 01: +0,5.195,17
Nov 30 2016 01: +0,5.922,20
Dec 01 2016 01: +0,6.176,16
Dec 02 2016 01: +0,5.454,15
Dec 03 2016 01: +0,5.994,13
Dec 04 2016 01: +0,5.921,15
Dec 05 2016 01: +0,5.808,16
Dec 06 2016 01: +0,5.9,18
Dec 07 2016 01: +0,5.352,9
Dec 08 2016 01: +0,5.55,13
Dec 09 2016 01: +0,5.625,10
Dec 10 2016 01: +0,5.635,21
Dec 11 2016 01: +0,6.251,10
Dec 12 2016 01: +0,6.129,11
Dec 13 2016 01: +0,6.624,12
Dec 14 2016 01: +0,6.147,10
Dec 15 2016 01: +0,5.529,11
Dec 16 2016 01: +0,5.302,7
Dec 17 2016 01: +0,5.455,18
Dec 18 2016 01: +0,6.059,18
Dec 19 2016 01: +0,6.061,11
Dec 20 2016 01: +0,5.843,9
Dec 21 2016 01: +0,5.639,13
Dec 22 2016 01: +0,5.302,18
Dec 23 2016 01: +0,5.486,7
Dec 24 2016 01: +0,5.001,19
Dec 25 2016 01: +0,5.569,20
Dec 26 2016 01: +0,6.174,17
Dec 27 2016 01: +0,5.938,12
Dec 28 2016 01: +0,5.62,20
Dec 29 2016 01: +0,5.415,16
Dec 30 2016 01: +0,5.807,21
Dec 31 2016 01: +0,5.918,14
Jan 01 2017 01: +0,5.953,14
Jan 02 2017 01: +0,6.246,11
Jan 03 2017 01: +0,6.286,13
Jan 04 2017 01: +0,6.263,8
Jan 05 2017 01: +0,6.435,16
Jan 06 2017 01: +0,5.86,13
Jan 07 2017 01: +0,5.921,13
Jan 08 2017 01: +0,6.355,11
Jan 09 2017 01: +0,6.341,12
Jan 10 2017 01: +0,6.44,15
Jan 11 2017 01: +0,6.142,12
Jan 12 2017 01: +0,6.002,11
Jan 13 2017 01: +0,5.976,18
Jan 14 2017 01: +0,6.689,23
Jan 15 2017 01: +0,6.896,14
Jan 16 2017 01: +0,6.259,11
Jan 17 2017 01: +0,6.613,12
Jan 18 2017 01: +0,5.831,17
Jan 19 2017 01: +0,6.541,9
Jan 20 2017 01: +0,6.371,18
Jan 21 2017 01: +0,6.527,13
Jan 22 2017 01: +0,6.807,15
Jan 23 2017 01: +0,6.312,11
Jan 24 2017 01: +0,6.883,15
Jan 25 2017 01: +0,7.103,12
Jan 26 2017 01: +0,7.22,12
Jan 27 2017 01: +0,6.342,11
Jan 28 2017 01: +0,6.534,17
Jan 29 2017 01: +0,7.036,21
Jan 30 2017 01: +0,7.439,23
Jan 31 2017 01: +0,7.922,9
Feb 01 2017 01: +0,7.489,13
Feb 02 2017 01: +0,7.445,16
Feb 03 2017 01: +0,6.797,14
Feb 04 2017 01: +0,6.956,18
Feb 05 2017 01: +0,7.859,11
Feb 06 2017 01: +0,7.569,16
Feb 07 2017 01: +0,8.402,13
Feb 08 2017 01: +0,7.802,9
Feb 09 2017 01: +0,8.097,9
Feb 10 2017 01: +0,7.59,19
Feb 11 2017 01: +0,7.192,17
Feb 12 2017 01: +0,6.743,16
Feb 13 2017 01: +0,6.057,13
Feb 14 2017 01: +0,6.434,8
Feb 15 2017 01: +0,6.46,10
Feb 16 2017 01: +0,6.431,12
Feb 17 2017 01: +0,6.528,19
Feb 18 2017 01: +0,6.198,14
Feb 19 2017 01: +0,5.716,15
Feb 20 2017 01: +0,5.457,16
Feb 21 2017 01: +0,5.886,18
Feb 22 2017 01: +0,6.104,7
Feb 23 2017 01: +0,6.511,15
Feb 24 2017 01: +0,6.927,15
Feb 25 2017 01: +0,7.069,10
Feb 26 2017 01: +0,6.644,10
Feb 27 2017 01: +0,6.045,11
Feb 28 2017 01: +0,5.711,18
Mar 01 2017 01: +0,6.5,12
Mar 02 2017 01: +0,6.524,17
Mar 03 2017 01: +0,6.514,15
Mar 04 2017 01: +0,7.435,20
Mar 05 2017 01: +0,7.212,6
Mar 06 2017 01: +0,7.179,14
Mar 07 2017 01: +0,7.471,10
Mar 08 2017 01: +0,7.064,13
Mar 09 2017 01: +0,7.112,15
Mar 10 2017 01: +0,7.361,7
Mar 11 2017 01: +0,7.965,10
Mar 12 2017 01: +0,7.95,5
Mar 13 2017 01: +0,6.938,10
Mar 14 2017 01: +0,6.09,6
Mar 15 2017 01: +0,6.321,13
Mar 16 2017 01: +0,6.303,20
Mar 17 2017 01: +0,6.609,14
Mar 18 2017 01: +0,6.495,14
Mar 19 2017 01: +0,6.27,14
Mar 20 2017 01: +0,5.54,15
Mar 21 2017 01: +0,5.612,14
Mar 22 2017 01: +0,5.538,20
Mar 23 2017 01: +0,5.912,14
Mar 24 2017 01: +0,6.205,13
Mar 25 2017 01: +0,6.109,17
Mar 26 2017 01: +0,5.646,18
Mar 27 2017 01: +0,6.036,18
Mar 28 2017 01: +0,6.473,15
Mar 29 2017 01: +0,5.96,14
Mar 30 2017 01: +0,5.945,11
Mar 31 2017 01: +0,5.868,17
Apr 01 2017 01: +0,5.707,16
Apr 02 2017 01: +0,5.379,16
Apr 03 2017 01: +0,5.54,16
Apr 04 2017 01: +0,5.697,15
Apr 05 2017 01: +0,5.426,16
Apr 06 2017 01: +0,5.557,17
Apr 07 2017 01: +0,5.939,13
Apr 08 2017 01: +0,5.812,14
Apr 09 2017 01: +0,5.962,12
Apr 10 2017 01: +0,5.758,18
Apr 11 2017 01: +0,6.068,9
Apr 12 2017 01: +0,5.793,12
Apr 13 2017 01: +0,5.746,19
Apr 14 2017 01: +0,5.934,13
Apr 15 2017 01: +0,5.863,9
Apr 16 2017 01: +0,6.294,20
Apr 17 2017 01: +0,6.626,7
Apr 18 2017 01: +0,6.416,11
Apr 19 2017 01: +0,6.869,9
Apr 20 2017 01: +0,6.787,6
Apr 21 2017 01: +0,6.361,16
Apr 22 2017 01: +0,6.249,13
Apr 23 2017 01: +0,6.129,14
Apr 24 2017 01: +0,6.643,11
Apr 25 2017 01: +0,6.382,8
Apr 26 2017 01: +0,6.345,11
Apr 27 2017 01: +0,6.769,7
Apr 28 2017 01: +0,6.455,11
Apr 29 2017 01: +0,6.54,9
Apr 30 2017 01: +0,6.453,15
May 01 2017 01: +0,6.41,11
May 02 2017 01: +0,7.005,12
May 03 2017 01: +0,6.77,21
May 04 2017 01: +0,6.572,13
May 05 2017 01: +0,6.439,6
May 06 2017 01: +0,5.541,7
May 07 2017 01: +0,5.801,18
May 08 2017 01: +0,6.55,11
May 09 2017 01: +0,6.942,16
May 10 2017 01: +0,6.976,7
May 11 2017 01: +0,5.995,9
May 12 2017 01: +0,6.495,7
May 13 2017 01: +0,7.028,11
May 14 2017 01: +0,7.107,4
May 15 2017 01: +0,7.28,10
May 16 2017 01: +0,7.145,8
May 17 2017 01: +0,7.612,15
May 18 2017 01: +0,7.595,11
May 19 2017 01: +0,7.4,11
May 20 2017 01: +0,7.824,7
May 21 2017 01: +0,7.396,10
May 22 2017 01: +0,6.906,10
May 23 2017 01: +0,6.948,6
May 24 2017 01: +0,6.034,19
May 25 2017 01: +0,5.473,12
May 26 2017 01: +0,5.793,14
May 27 2017 01: +0,6.272,13
May 28 2017 01: +0,6.324,2
May 29 2017 01: +0,6.337,16
May 30 2017 01: +0,6.167,8
May 31 2017 01: +0,6.085,9
Jun 01 2017 01: +0,5.758,7
Jun 02 2017 01: +0,5.685,11
Jun 03 2017 01: +0,6.63,7
Jun 04 2017 01: +0,6.272,10
Jun 05 2017 01: +0,6.177,8
Jun 06 2017 01: +0,6.173,11
Jun 07 2017 01: +0,6.113,10
Jun 08 2017 01: +0,6.447,8
Jun 09 2017 01: +0,6.706,9
Jun 10 2017 01: +0,6.398,13
Jun 11 2017 01: +0,6.597,9
Jun 12 2017 01: +0,6.396,9
Jun 13 2017 01: +0,6.136,10
Jun 14 2017 01: +0,5.885,6
Jun 15 2017 01: +0,6.294,9
Jun 16 2017 01: +0,6.157,11
Jun 17 2017 01: +0,5.978,9
Jun 18 2017 01: +0,6.119,6
Jun 19 2017 01: +0,6.124,7
Jun 20 2017 01: +0,6.04,7
Jun 21 2017 01: +0,5.941,11
Jun 22 2017 01: +0,6.111,6
Jun 23 2017 01: +0,5.522,13
Jun 24 2017 01: +0,5.407,10
Jun 25 2017 01: +0,5.291,11
Jun 26 2017 01: +0,4.999,23
Jun 27 2017 01: +0,5.68,7
Jun 28 2017 01: +0,5.848,11
Jun 29 2017 01: +0,6.116,9
Jun 30 2017 01: +0,6.105,12
Jul 01 2017 01: +0,6.223,10
Jul 02 2017 01: +0,5.961,13
Jul 03 2017 01: +0,5.98,5
Jul 04 2017 01: +0,6.594,17
Jul 05 2017 01: +0,6.074,8
Jul 06 2017 01: +0,6.157,8
Jul 07 2017 01: +0,6.224,5
Jul 08 2017 01: +0,6.46,11
Jul 09 2017 01: +0,6.798,11
Jul 10 2017 01: +0,6.574,11
Jul 11 2017 01: +0,7.346,8
Jul 12 2017 01: +0,6.803,10
Jul 13 2017 01: +0,6.775,9
Jul 14 2017 01: +0,6.88,5
Jul 15 2017 01: +0,6.703,9
Jul 16 2017 01: +0,7.417,6
Jul 17 2017 01: +0,7.303,3
Jul 18 2017 01: +0,6.827,6
Jul 19 2017 01: +0,7.952,18
Jul 20 2017 01: +0,8.648,5
Jul 21 2017 01: +0,7.408,6
Jul 22 2017 01: +0,6.737,6
Jul 23 2017 01: +0,6.744,11
Jul 24 2017 01: +0,7.454,10
Jul 25 2017 01: +0,8.214,10
Jul 26 2017 01: +0,7.671,7
Jul 27 2017 01: +0,7.998,6
Jul 28 2017 01: +0,7.113,4
Jul 29 2017 01: +0,7.512,6
Jul 30 2017 01: +0,7.266,6
Jul 31 2017 01: +0,7.143,14
Aug 01 2017 01: +0,7.275,9
Aug 02 2017 01: +0,7.399,6
Aug 03 2017 01: +0,6.979,10
Aug 04 2017 01: +0,7.086,13
Aug 05 2017 01: +0,7.073,10
Aug 06 2017 01: +0,6.674,8
Aug 07 2017 01: +0,6.552,9
Aug 08 2017 01: +0,6.563,9
Aug 09 2017 01: +0,6.709,7
Aug 10 2017 01: +0,6.609,9
Aug 11 2017 01: +0,6.99,7
Aug 12 2017 01: +0,7.03,12
Aug 13 2017 01: +0,6.896,6
Aug 14 2017 01: +0,7.404,10
Aug 15 2017 01: +0,7.353,4
Aug 16 2017 01: +0,7.431,10
Aug 17 2017 01: +0,7.308,9
Aug 18 2017 01: +0,7.859,7
Aug 19 2017 01: +0,7.899,7
Aug 20 2017 01: +0,8.137,11
Aug 21 2017 01: +0,7.926,4
Aug 22 2017 01: +0,7.007,4
Aug 23 2017 01: +0,7.32,8
Aug 24 2017 01: +0,7.751,9
Aug 25 2017 01: +0,7.239,10
Aug 26 2017 01: +0,6.161,9
Aug 27 2017 01: +0,6.734,9
Aug 28 2017 01: +0,7.239,9
Aug 29 2017 01: +0,6.222,4
Aug 30 2017 01: +0,7.851,10
Aug 31 2017 01: +0,7.57,6
Sep 01 2017 01: +0,7.088,13
Sep 02 2017 01: +0,7.76,8
Sep 03 2017 01: +0,7.293,4
Sep 04 2017 01: +0,7.543,9
Sep 05 2017 01: +0,7.451,10
Sep 06 2017 01: +0,7.618,5
Sep 07 2017 01: +0,7.942,9
Sep 08 2017 01: +0,8.332,5
Sep 09 2017 01: +0,7.998,10
Sep 10 2017 01: +0,7.897,5
Sep 11 2017 01: +0,7.164,14
Sep 12 2017 01: +0,6.869,5
Sep 13 2017 01: +0,6.811,10
Sep 14 2017 01: +0,6.842,10
Sep 15 2017 01: +0,7.08,7
Sep 16 2017 01: +0,7.689,9
Sep 17 2017 01: +0,7.481,15
Sep 18 2017 01: +0,7.244,6
Sep 19 2017 01: +0,7.427,5
Sep 20 2017 01: +0,6.948,7
Sep 21 2017 01: +0,7.585,6
Sep 22 2017 01: +0,7.903,7
Sep 23 2017 01: +0,7.672,10
Sep 24 2017 01: +0,7.002,9
Sep 25 2017 01: +0,6.736,5
Sep 26 2017 01: +0,7.671,4
Sep 27 2017 01: +0,7.47,8
Sep 28 2017 01: +0,6.501,4
Sep 29 2017 01: +0,7.181,6
Sep 30 2017 01: +0,6.997,8
Oct 01 2017 01: +0,6.5,6
Oct 02 2017 01: +0,7.196,11
Oct 03 2017 01: +0,7.394,11
Oct 04 2017 01: +0,6.982,7
Oct 05 2017 01: +0,7.804,3
Oct 06 2017 01: +0,7.59,10
Oct 07 2017 01: +0,8.225,9
Oct 08 2017 01: +0,8.371,8
Oct 09 2017 01: +0,7.256,7
Oct 10 2017 01: +0,7.993,5
Oct 11 2017 01: +0,7.674,7
Oct 12 2017 01: +0,6.567,3
Oct 13 2017 01: +0,6.909,9
Oct 14 2017 01: +0,8.644,8
Oct 15 2017 01: +0,7.988,10
Oct 16 2017 01: +0,8.296,5
Oct 17 2017 01: +0,7.934,7
Oct 18 2017 01: +0,8.166,7
Oct 19 2017 01: +0,8.015,9
Oct 20 2017 01: +0,8.39,9
Oct 21 2017 01: +0,7.571,10
Oct 22 2017 01: +0,7.902,7
Oct 23 2017 01: +0,7.442,5
Oct 24 2017 01: +0,7.422,8
Oct 25 2017 01: +0,7.318,3
Oct 26 2017 01: +0,7.87,5
Oct 27 2017 01: +0,7.461,12
Oct 28 2017 01: +0,7.725,6
Oct 29 2017 01: +0,6.85,6
Oct 30 2017 01: +0,7.394,17
Oct 31 2017 01: +0,7.766,6
Nov 01 2017 01: +0,7.68,6
Nov 02 2017 01: +0,7.251,3
Nov 03 2017 01: +0,6.897,7
Nov 04 2017 01: +0,6.87,7
Nov 05 2017 01: +0,7.248,7
Nov 06 2017 01: +0,7.563,4
Nov 07 2017 01: +0,7.922,2
Nov 08 2017 01: +0,7.394,6
Nov 09 2017 01: +0,7.274,9
Nov 10 2017 01: +0,7.057,3
Nov 11 2017 01: +0,6.716,11
Nov 12 2017 01: +0,6.992,6
Nov 13 2017 01: +0,7.266,4
Nov 14 2017 01: +0,6.576,9
Nov 15 2017 01: +0,7.619,6
Nov 16 2017 01: +0,7.627,7
Nov 17 2017 01: +0,7.919,3
Nov 18 2017 01: +0,7.485,8
Nov 19 2017 01: +0,7.719,9
Nov 20 2017 01: +0,7.924,4
Nov 21 2017 01: +0,7.959,2
Nov 22 2017 01: +0,7.67,7
Nov 23 2017 01: +0,7.499,3
Nov 24 2017 01: +0,7.379,8
Nov 25 2017 01: +0,7.489,9
Nov 26 2017 01: +0,7.213,6
Nov 27 2017 01: +0,7.182,5
Nov 28 2017 01: +0,6.655,7
Nov 29 2017 01: +0,7.508,3
Nov 30 2017 01: +0,7.565,8
Dec 01 2017 01: +0,7.583,9
Dec 02 2017 01: +0,7.271,5
Dec 03 2017 01: +0,7.835,8
Dec 04 2017 01: +0,7.813,7
Dec 05 2017 01: +0,8.012,6
Dec 06 2017 01: +0,8.29,6
Dec 07 2017 01: +0,8.543,2
Dec 08 2017 01: +0,8.79,7
Dec 09 2017 01: +0,9.027,5
Dec 10 2017 01: +0,8.974,12
Dec 11 2017 01: +0,9.602,2
Dec 12 2017 01: +0,9.267,5
Dec 13 2017 01: +0,9.567,8
Dec 14 2017 01: +0,8.18,5
Dec 15 2017 01: +0,9.318,7
Dec 16 2017 01: +0,8.645,7
Dec 17 2017 01: +0,9.249,5
Dec 18 2017 01: +0,7.933,7
Dec 19 2017 01: +0,8.3,6
Dec 20 2017 01: +0,8.322,6
Dec 21 2017 01: +0,9.333,4
Dec 22 2017 01: +0,7.779,6
Dec 23 2017 01: +0,7.483,10
Dec 24 2017 01: +0,7.825,4
Dec 25 2017 01: +0,8.905,13
Dec 26 2017 01: +0,9.169,9
Dec 27 2017 01: +0,10.208,4
Dec 28 2017 01: +0,8.669,9
Dec 29 2017 01: +0,9.069,6
Dec 30 2017 01: +0,9.008,6
Dec 31 2017 01: +0,8.529,9
Jan 01 2018 01: +0,8.223,7
Jan 02 2018 01: +0,8.484,5
Jan 03 2018 01: +0,9.344,5
Jan 04 2018 01: +0,9.282,9
Jan 05 2018 01: +0,9.261,5
Jan 06 2018 01: +0,9.187,10
Jan 07 2018 01: +0,9.372,4
Jan 08 2018 01: +0,9.798,5
Jan 09 2018 01: +0,9.835,3
Jan 10 2018 01: +0,9.926,5
Jan 11 2018 01: +0,11.856,6
Jan 12 2018 01: +0,14.521,7
Jan 13 2018 01: +0,9.684,1
Jan 14 2018 01: +0,12.101,2
Jan 15 2018 01: +0,12.569,6
Jan 16 2018 01: +0,10.239,5
Jan 17 2018 01: +0,10.095,8
Jan 18 2018 01: +0,10.556,5
Jan 19 2018 01: +0,11.746,6
Jan 20 2018 01: +0,11.352,5
Jan 21 2018 01: +0,10.215,8
Jan 22 2018 01: +0,11.248,6
Jan 23 2018 01: +0,9.313,5
