Feb 18 2016 01: +0,2.351,337
Feb 19 2016 01: +0,2.196,316
Feb 20 2016 01: +0,2.244,259
Feb 21 2016 01: +0,2.335,204
Feb 22 2016 01: +0,2.378,142
Feb 23 2016 01: +0,2.336,136
Feb 24 2016 01: +0,2.371,130
Feb 25 2016 01: +0,2.158,145
Feb 26 2016 01: +0,1.667,253
Feb 27 2016 01: +0,1.666,248
Feb 28 2016 01: +0,1.652,166
Feb 29 2016 01: +0,1.665,167
Mar 01 2016 01: +0,1.672,175
Mar 02 2016 01: +0,1.737,148
Mar 03 2016 01: +0,1.715,143
Mar 04 2016 01: +0,1.511,224
Mar 05 2016 01: +0,1.468,312
Mar 06 2016 01: +0,1.417,285
Mar 07 2016 01: +0,1.413,190
Mar 08 2016 01: +0,1.423,204
Mar 09 2016 01: +0,1.461,161
Mar 10 2016 01: +0,1.588,111
Mar 11 2016 01: +0,1.632,151
Mar 12 2016 01: +0,1.688,194
Mar 13 2016 01: +0,1.633,189
Mar 14 2016 01: +0,1.547,174
Mar 15 2016 01: +0,1.533,172
Mar 16 2016 01: +0,1.612,136
Mar 17 2016 01: +0,1.518,171
Mar 18 2016 01: +0,1.418,214
Mar 19 2016 01: +0,1.487,219
Mar 20 2016 01: +0,1.461,210
Mar 21 2016 01: +0,1.52,162
Mar 22 2016 01: +0,1.439,181
Mar 23 2016 01: +0,1.41,181
Mar 24 2016 01: +0,1.382,220
Mar 25 2016 01: +0,1.378,175
Mar 26 2016 01: +0,1.323,205
Mar 27 2016 01: +0,1.306,231
Mar 28 2016 01: +0,1.292,201
Mar 29 2016 01: +0,1.299,201
Mar 30 2016 01: +0,1.271,224
Mar 31 2016 01: +0,1.348,251
Apr 01 2016 01: +0,1.433,274
Apr 02 2016 01: +0,1.481,257
Apr 03 2016 01: +0,1.341,313
Apr 04 2016 01: +0,1.384,267
Apr 05 2016 01: +0,1.452,197
Apr 06 2016 01: +0,1.459,224
Apr 07 2016 01: +0,1.489,205
Apr 08 2016 01: +0,1.496,252
Apr 09 2016 01: +0,1.466,284
Apr 10 2016 01: +0,1.4,278
Apr 11 2016 01: +0,1.376,220
Apr 12 2016 01: +0,1.338,217
Apr 13 2016 01: +0,1.288,228
Apr 14 2016 01: +0,1.277,239
Apr 15 2016 01: +0,1.296,220
Apr 16 2016 01: +0,1.304,247
