Feb 18 2016 01: +0,4.764,371
Feb 19 2016 01: +0,3.934,374
Feb 20 2016 01: +0,4.298,284
Feb 21 2016 01: +0,4.355,222
Feb 22 2016 01: +0,4.421,154
Feb 23 2016 01: +0,4.361,132
Feb 24 2016 01: +0,4.305,115
Feb 25 2016 01: +0,3.885,161
Feb 26 2016 01: +0,2.884,269
Feb 27 2016 01: +0,2.9,309
Feb 28 2016 01: +0,2.952,199
Feb 29 2016 01: +0,3.14,185
Mar 01 2016 01: +0,3.204,181
Mar 02 2016 01: +0,3.2,174
Mar 03 2016 01: +0,3.107,168
Mar 04 2016 01: +0,2.923,192
Mar 05 2016 01: +0,2.811,262
Mar 06 2016 01: +0,2.574,268
Mar 07 2016 01: +0,2.643,204
Mar 08 2016 01: +0,2.534,206
Mar 09 2016 01: +0,2.536,182
Mar 10 2016 01: +0,2.859,135
Mar 11 2016 01: +0,2.84,154
Mar 12 2016 01: +0,2.933,171
Mar 13 2016 01: +0,2.777,193
Mar 14 2016 01: +0,2.748,181
Mar 15 2016 01: +0,2.797,145
Mar 16 2016 01: +0,2.73,146
Mar 17 2016 01: +0,2.87,139
Mar 18 2016 01: +0,2.677,185
Mar 19 2016 01: +0,2.731,188
Mar 20 2016 01: +0,2.761,190
Mar 21 2016 01: +0,2.543,152
Mar 22 2016 01: +0,2.45,145
Mar 23 2016 01: +0,2.476,155
Mar 24 2016 01: +0,2.667,149
Mar 25 2016 01: +0,2.422,190
Mar 26 2016 01: +0,2.339,183
Mar 27 2016 01: +0,2.338,186
Mar 28 2016 01: +0,2.204,204
Mar 29 2016 01: +0,2.238,221
Mar 30 2016 01: +0,2.374,212
Mar 31 2016 01: +0,2.477,203
Apr 01 2016 01: +0,2.462,228
Apr 02 2016 01: +0,2.575,259
Apr 03 2016 01: +0,2.566,255
Apr 04 2016 01: +0,2.509,208
Apr 05 2016 01: +0,2.425,183
Apr 06 2016 01: +0,2.639,182
Apr 07 2016 01: +0,2.647,198
Apr 08 2016 01: +0,2.516,226
Apr 09 2016 01: +0,2.479,217
Apr 10 2016 01: +0,2.39,245
Apr 11 2016 01: +0,2.445,204
Apr 12 2016 01: +0,2.341,169
Apr 13 2016 01: +0,2.289,181
Apr 14 2016 01: +0,2.348,206
Apr 15 2016 01: +0,2.467,172
Apr 16 2016 01: +0,2.413,200
Apr 17 2016 01: +0,2.339,222
Apr 18 2016 01: +0,2.278,185
Apr 19 2016 01: +0,2.314,198
Apr 20 2016 01: +0,2.226,206
Apr 21 2016 01: +0,2.211,195
Apr 22 2016 01: +0,2.271,211
Apr 23 2016 01: +0,2.234,236
Apr 24 2016 01: +0,2.236,222
Apr 25 2016 01: +0,2.125,195
Apr 26 2016 01: +0,2.232,210
Apr 27 2016 01: +0,2.284,213
Apr 28 2016 01: +0,2.149,245
Apr 29 2016 01: +0,2.258,278
Apr 30 2016 01: +0,2.306,298
May 01 2016 01: +0,2.388,276
May 02 2016 01: +0,2.422,247
May 03 2016 01: +0,2.463,195
May 04 2016 01: +0,2.364,227
May 05 2016 01: +0,2.32,205
May 06 2016 01: +0,2.387,200
May 07 2016 01: +0,2.264,227
May 08 2016 01: +0,2.155,225
May 09 2016 01: +0,2.028,213
May 10 2016 01: +0,2.08,172
May 11 2016 01: +0,2.091,210
May 12 2016 01: +0,2.096,213
May 13 2016 01: +0,2.161,221
May 14 2016 01: +0,2.182,239
May 15 2016 01: +0,2.194,224
May 16 2016 01: +0,2.109,194
May 17 2016 01: +0,1.922,236
May 18 2016 01: +0,1.919,201
May 19 2016 01: +0,1.953,190
