Dec 19 2013 01: +0,141.48,5
Dec 21 2013 01: +0,87.178,4
Dec 22 2013 01: +0,89.081,4
Dec 23 2013 01: +0,71.387,2
Dec 24 2013 01: +0,74.593,3
Dec 25 2013 01: +0,68.26,1
Dec 26 2013 01: +0,60.443,3
Dec 27 2013 01: +0,62.745,2
Dec 28 2013 01: +0,60.261,3
Dec 29 2013 01: +0,63.73,2
Dec 30 2013 01: +0,55.547,5
Dec 31 2013 01: +0,56.001,5
Jan 01 2014 01: +0,50.155,7
Jan 02 2014 01: +0,51.317,5
Jan 03 2014 01: +0,51.093,6
Jan 04 2014 01: +0,50.642,7
Jan 05 2014 01: +0,48.01,15
Jan 06 2014 01: +0,52.217,9
Jan 07 2014 01: +0,44.443,10
Jan 08 2014 01: +0,44.548,9
Jan 09 2014 01: +0,46.241,9
Jan 10 2014 01: +0,41.183,4
Jan 11 2014 01: +0,47.653,7
Jan 12 2014 01: +0,53.207,8
Jan 13 2014 01: +0,40.349,7
Jan 14 2014 01: +0,38.165,8
Jan 15 2014 01: +0,40.146,8
Jan 16 2014 01: +0,40.454,10
Jan 17 2014 01: +0,44.07,12
Jan 18 2014 01: +0,42.583,12
Jan 19 2014 01: +0,45.002,5
Jan 20 2014 01: +0,47.277,12
Jan 21 2014 01: +0,42.521,14
Jan 22 2014 01: +0,48.264,3
Jan 23 2014 01: +0,46.709,10
Jan 24 2014 01: +0,49.842,4
Jan 25 2014 01: +0,43.635,9
Jan 26 2014 01: +0,47.029,9
Jan 27 2014 01: +0,42.681,9
Jan 28 2014 01: +0,39.395,13
Jan 29 2014 01: +0,50.41,4
Jan 30 2014 01: +0,46.682,7
Jan 31 2014 01: +0,45.675,11
Feb 01 2014 01: +0,51.478,8
Feb 02 2014 01: +0,55.119,5
Feb 03 2014 01: +0,49.17,10
Feb 04 2014 01: +0,46.681,12
Feb 05 2014 01: +0,47.452,8
Feb 06 2014 01: +0,46.937,8
Feb 07 2014 01: +0,46.382,6
Feb 08 2014 01: +0,40.263,15
Feb 09 2014 01: +0,41.716,9
Feb 10 2014 01: +0,41.631,8
Feb 11 2014 01: +0,41.7,8
Feb 12 2014 01: +0,40.424,8
Feb 13 2014 01: +0,37.35,17
Feb 14 2014 01: +0,38.354,9
Feb 15 2014 01: +0,41.02,10
Feb 16 2014 01: +0,39.961,14
Feb 17 2014 01: +0,43.202,8
Feb 18 2014 01: +0,40.075,7
Feb 19 2014 01: +0,40.908,8
Feb 20 2014 01: +0,42.32,7
Feb 21 2014 01: +0,42.178,18
Feb 22 2014 01: +0,39.844,14
Feb 23 2014 01: +0,40.085,18
Feb 24 2014 01: +0,40.797,13
Feb 25 2014 01: +0,39.249,16
Feb 26 2014 01: +0,44.111,14
Feb 27 2014 01: +0,47.173,16
Feb 28 2014 01: +0,46.258,20
Mar 01 2014 01: +0,51.361,14
Mar 02 2014 01: +0,48.572,8
Mar 03 2014 01: +0,38.866,11
Mar 04 2014 01: +0,47.346,13
Mar 05 2014 01: +0,46.136,12
Mar 06 2014 01: +0,48.797,5
Mar 07 2014 01: +0,53.776,8
Mar 08 2014 01: +0,49.948,11
Mar 09 2014 01: +0,47.39,11
Mar 10 2014 01: +0,45.819,11
Mar 11 2014 01: +0,46.199,8
Mar 12 2014 01: +0,51.798,9
Mar 13 2014 01: +0,47.773,6
Mar 14 2014 01: +0,45.179,18
Mar 15 2014 01: +0,47.171,18
Mar 16 2014 01: +0,46.845,14
Mar 17 2014 01: +0,47.531,12
Mar 18 2014 01: +0,49.067,16
Mar 19 2014 01: +0,53.294,11
Mar 20 2014 01: +0,50.067,7
Mar 21 2014 01: +0,50.079,12
Mar 22 2014 01: +0,48.159,11
Mar 23 2014 01: +0,48.184,16
Mar 24 2014 01: +0,48.77,13
Mar 25 2014 01: +0,52.592,11
Mar 26 2014 01: +0,52.493,10
Mar 27 2014 01: +0,48.18,18
Mar 28 2014 01: +0,51.432,21
Mar 29 2014 01: +0,52.125,10
Mar 30 2014 01: +0,48.136,19
Mar 31 2014 01: +0,52.773,22
Apr 01 2014 01: +0,54.157,4
Apr 02 2014 01: +0,58.691,11
Apr 03 2014 01: +0,54.093,12
Apr 04 2014 01: +0,55.57,13
Apr 05 2014 01: +0,57.314,17
Apr 06 2014 01: +0,55.081,15
Apr 07 2014 01: +0,50.467,14
Apr 08 2014 01: +0,52.014,16
Apr 09 2014 01: +0,44.181,11
Apr 10 2014 01: +0,53.001,19
Apr 11 2014 01: +0,53.62,21
Apr 12 2014 01: +0,54.552,10
Apr 13 2014 01: +0,51.002,13
Apr 14 2014 01: +0,49.294,17
Apr 15 2014 01: +0,50.9,20
Apr 16 2014 01: +0,52.86,17
Apr 17 2014 01: +0,53.349,13
Apr 18 2014 01: +0,54.411,14
Apr 19 2014 01: +0,59.549,8
Apr 20 2014 01: +0,54.033,13
Apr 21 2014 01: +0,48.906,19
Apr 22 2014 01: +0,50.815,26
Apr 23 2014 01: +0,53.347,16
Apr 24 2014 01: +0,53.456,16
Apr 25 2014 01: +0,58.09,18
Apr 26 2014 01: +0,55.384,11
Apr 27 2014 01: +0,50.487,17
Apr 28 2014 01: +0,51.546,20
Apr 29 2014 01: +0,52.642,10
Apr 30 2014 01: +0,54.612,17
May 01 2014 01: +0,55.648,18
