Feb 18 2016 01: +0,133.48,1
Feb 21 2016 01: +0,110.97,1
Feb 23 2016 01: +0,120.01,1
Feb 26 2016 01: +0,108.96,1
Mar 04 2016 01: +0,100.005,1
Mar 06 2016 01: +0,105.554,2
Mar 11 2016 01: +0,75.319,1
Mar 15 2016 01: +0,100.016,1
Mar 24 2016 01: +0,100.089,1
Mar 31 2016 01: +0,88.24,1
Apr 02 2016 01: +0,87.748,1
Apr 03 2016 01: +0,92.567,1
Apr 08 2016 01: +0,100.98,1
Apr 10 2016 01: +0,105.581,1
Apr 24 2016 01: +0,100.54,1
Apr 26 2016 01: +0,89.94,2
Jun 05 2016 01: +0,97.749,1
Jun 28 2016 01: +0,63.657,1
Jul 15 2016 01: +0,68.923,1
Jul 22 2016 01: +0,63.821,1
Jul 24 2016 01: +0,99.78,1
Sep 02 2016 01: +0,57.013,1
Sep 05 2016 01: +0,66.291,1
Sep 08 2016 01: +0,56.49,1
Sep 15 2016 01: +0,57.936,1
Oct 08 2016 01: +0,55,1
Oct 29 2016 01: +0,52.465,1
Nov 07 2016 01: +0,50.85,1
Nov 19 2016 01: +0,60.019,1
Dec 05 2016 01: +0,48.976,1
Dec 28 2016 01: +0,65.335,1
Dec 29 2016 01: +0,57.532,2
Jan 02 2017 01: +0,39.998,1
Jan 05 2017 01: +0,47.322,1
Jan 07 2017 01: +0,64.275,2
Jan 19 2017 01: +0,69,1
Jan 21 2017 01: +0,60.587,2
Jan 25 2017 01: +0,49.62,1
Jan 26 2017 01: +0,65.124,3
Jan 28 2017 01: +0,63.938,2
Jan 31 2017 01: +0,67.256,1
Feb 24 2017 01: +0,64.674,1
Feb 25 2017 01: +0,68.916,1
Mar 03 2017 01: +0,53.65,1
Mar 04 2017 01: +0,75.002,1
Mar 14 2017 01: +0,74.698,1
Mar 17 2017 01: +0,85.751,1
Mar 25 2017 01: +0,74.75,1
Apr 06 2017 01: +0,75.13,1
Apr 07 2017 01: +0,75.124,1
Apr 12 2017 01: +0,80.017,1
Apr 15 2017 01: +0,61.056,1
Apr 16 2017 01: +0,69.009,1
Apr 19 2017 01: +0,84.355,1
May 02 2017 01: +0,66.058,1
May 14 2017 01: +0,70.836,1
May 30 2017 01: +0,54.839,1
Jun 02 2017 01: +0,68.987,1
Jun 03 2017 01: +0,69.23,1
Jun 11 2017 01: +0,80.013,1
Jun 20 2017 01: +0,88.106,1
Jun 24 2017 01: +0,74.742,1
Jun 27 2017 01: +0,70.605,1
Aug 10 2017 01: +0,76.59,1
Aug 12 2017 01: +0,70.016,1
Aug 15 2017 01: +0,82.511,1
Aug 27 2017 01: +0,82.737,1
Sep 01 2017 01: +0,73.101,1
Sep 08 2017 01: +0,78.219,1
Sep 15 2017 01: +0,79.535,1
Sep 22 2017 01: +0,55.46,1
Oct 11 2017 01: +0,77.63,1
Oct 19 2017 01: +0,83.996,1
Oct 24 2017 01: +0,84.005,1
Oct 27 2017 01: +0,86.346,1
Nov 11 2017 01: +0,58.694,1
Nov 27 2017 01: +0,84.669,1
Dec 28 2017 01: +0,85.1,1
Dec 29 2017 01: +0,65.733,1
Jan 01 2018 01: +0,83.827,1
Jan 05 2018 01: +0,92.393,1
Feb 02 2018 01: +0,92.001,1
Feb 13 2018 01: +0,67.192,1
Feb 16 2018 01: +0,91.008,1
