Feb 18 2016 01: +0,149.94,2
Feb 20 2016 01: +0,143.78,1
Feb 21 2016 01: +0,122.055,1
Feb 26 2016 01: +0,145.84,1
Feb 29 2016 01: +0,105,1
Mar 02 2016 01: +0,99.99,1
Mar 03 2016 01: +0,103.496,1
Mar 05 2016 01: +0,85.723,2
Mar 06 2016 01: +0,99.399,2
Mar 09 2016 01: +0,97.65,1
Mar 10 2016 01: +0,71.038,1
Mar 11 2016 01: +0,85.693,2
Mar 13 2016 01: +0,70.856,1
Mar 14 2016 01: +0,89.187,2
Mar 15 2016 01: +0,87.495,2
Mar 18 2016 01: +0,95,1
Mar 20 2016 01: +0,97.754,1
Mar 21 2016 01: +0,97.01,1
Mar 22 2016 01: +0,95.292,1
Mar 24 2016 01: +0,98.22,1
Mar 25 2016 01: +0,99.52,1
Mar 27 2016 01: +0,95.56,1
Mar 28 2016 01: +0,69.881,1
Mar 29 2016 01: +0,86.753,4
Mar 31 2016 01: +0,77.281,5
Apr 01 2016 01: +0,93.569,1
Apr 02 2016 01: +0,94.02,2
Apr 04 2016 01: +0,92.062,3
Apr 06 2016 01: +0,94.411,1
Apr 07 2016 01: +0,90.381,3
Apr 08 2016 01: +0,93.407,1
Apr 09 2016 01: +0,89.054,2
Apr 12 2016 01: +0,97.507,2
Apr 18 2016 01: +0,68.298,1
Apr 19 2016 01: +0,77.296,1
Apr 21 2016 01: +0,88.23,1
Apr 23 2016 01: +0,88.017,3
Apr 26 2016 01: +0,83.018,1
Apr 28 2016 01: +0,82.491,2
May 01 2016 01: +0,87.614,1
May 04 2016 01: +0,86.746,1
May 05 2016 01: +0,86.309,2
May 07 2016 01: +0,85.507,4
May 08 2016 01: +0,82.694,3
May 09 2016 01: +0,83.682,2
May 10 2016 01: +0,90.03,2
May 11 2016 01: +0,87.39,1
May 12 2016 01: +0,86.19,1
May 14 2016 01: +0,99.2,1
May 17 2016 01: +0,71,1
May 19 2016 01: +0,89.73,1
May 21 2016 01: +0,102.03,1
May 23 2016 01: +0,76.672,2
May 28 2016 01: +0,61.21,1
May 30 2016 01: +0,82.457,1
May 31 2016 01: +0,87.123,4
Jun 02 2016 01: +0,70.011,1
Jun 04 2016 01: +0,85.26,1
Jun 07 2016 01: +0,90.484,1
Jun 08 2016 01: +0,92.11,1
Jun 09 2016 01: +0,98.299,1
Jun 12 2016 01: +0,67.792,1
Jun 14 2016 01: +0,62.326,1
Jun 15 2016 01: +0,62.326,1
Jun 16 2016 01: +0,62.376,1
Jun 17 2016 01: +0,60.81,1
Jun 18 2016 01: +0,63.802,1
Jun 20 2016 01: +0,78.55,1
Jun 21 2016 01: +0,73,1
Jun 23 2016 01: +0,64.847,1
Jun 25 2016 01: +0,65.62,1
Jun 29 2016 01: +0,65.203,1
Jul 01 2016 01: +0,65.795,1
Jul 02 2016 01: +0,66.082,1
Jul 04 2016 01: +0,67.009,2
Jul 07 2016 01: +0,60.005,1
Jul 09 2016 01: +0,200.159,3
Jul 10 2016 01: +0,46.934,1
Jul 12 2016 01: +0,68.998,2
Jul 15 2016 01: +0,75.51,1
Jul 16 2016 01: +0,74.08,1
Jul 17 2016 01: +0,74.324,1
Jul 19 2016 01: +0,70.012,1
Jul 21 2016 01: +0,62.711,2
Jul 24 2016 01: +0,63.25,1
Jul 26 2016 01: +0,50.931,1
Jul 27 2016 01: +0,63.156,2
Jul 28 2016 01: +0,63.447,1
Jul 31 2016 01: +0,51.3,1
Aug 01 2016 01: +0,62.266,1
Aug 02 2016 01: +0,31.337,2
Aug 06 2016 01: +0,51.613,1
Aug 07 2016 01: +0,70.15,1
Aug 12 2016 01: +0,56.976,2
Aug 14 2016 01: +0,59.07,1
Aug 15 2016 01: +0,60.465,2
Aug 16 2016 01: +0,62.075,3
Aug 17 2016 01: +0,60.856,1
Aug 22 2016 01: +0,62.407,1
Aug 28 2016 01: +0,64.49,1
Aug 29 2016 01: +0,56.477,2
Aug 31 2016 01: +0,63.63,1
Sep 03 2016 01: +0,63.817,1
Sep 05 2016 01: +0,68.1,2
Sep 06 2016 01: +0,69.191,1
Sep 07 2016 01: +0,42.343,2
Sep 08 2016 01: +0,50,1
Sep 09 2016 01: +0,45.92,1
Sep 10 2016 01: +0,66.1,1
Sep 11 2016 01: +0,65.48,1
Sep 12 2016 01: +0,62.511,1
