Apr 05 2015 01: +0,0.106,1438
Apr 06 2015 01: +0,0.107,1443
Apr 07 2015 01: +0,0.107,1341
Apr 08 2015 01: +0,0.109,1332
Apr 09 2015 01: +0,0.108,1280
Apr 10 2015 01: +0,0.11,1202
Apr 11 2015 01: +0,0.104,1588
Apr 12 2015 01: +0,0.103,1568
Apr 13 2015 01: +0,0.101,1306
Apr 14 2015 01: +0,0.103,1086
Apr 15 2015 01: +0,0.1,1171
Apr 16 2015 01: +0,0.089,1606
Apr 17 2015 01: +0,0.088,1599
Apr 18 2015 01: +0,0.094,1949
Apr 19 2015 01: +0,0.092,1618
Apr 20 2015 01: +0,0.092,1530
Apr 21 2015 01: +0,0.091,1536
Apr 22 2015 01: +0,0.091,1526
Apr 23 2015 01: +0,0.094,1427
Apr 24 2015 01: +0,0.093,1543
Apr 25 2015 01: +0,0.094,1914
Apr 26 2015 01: +0,0.093,1786
Apr 27 2015 01: +0,0.094,1578
Apr 28 2015 01: +0,0.094,1485
Apr 29 2015 01: +0,0.095,1285
Apr 30 2015 01: +0,0.096,1554
May 01 2015 01: +0,0.095,1596
May 02 2015 01: +0,0.096,1821
May 03 2015 01: +0,0.093,1649
May 04 2015 01: +0,0.095,1465
May 05 2015 01: +0,0.093,1349
May 06 2015 01: +0,0.095,1327
May 07 2015 01: +0,0.094,1259
May 08 2015 01: +0,0.091,1462
May 09 2015 01: +0,0.093,1703
May 10 2015 01: +0,0.092,1564
May 11 2015 01: +0,0.093,1308
May 12 2015 01: +0,0.094,1205
May 13 2015 01: +0,0.097,1301
May 14 2015 01: +0,0.096,1271
May 15 2015 01: +0,0.093,1292
May 16 2015 01: +0,0.094,1467
May 17 2015 01: +0,0.094,1762
May 18 2015 01: +0,0.095,1215
May 19 2015 01: +0,0.094,1215
May 20 2015 01: +0,0.094,1166
May 21 2015 01: +0,0.091,1128
May 22 2015 01: +0,0.093,1271
May 23 2015 01: +0,0.092,1399
May 24 2015 01: +0,0.092,1398
May 25 2015 01: +0,0.091,1264
May 26 2015 01: +0,0.088,1261
May 27 2015 01: +0,0.059,1412
May 28 2015 01: +0,0.067,1475
May 29 2015 01: +0,0.076,1468
May 30 2015 01: +0,0.083,1585
May 31 2015 01: +0,0.083,1625
Jun 01 2015 01: +0,0.086,1341
Jun 02 2015 01: +0,0.086,1260
Jun 03 2015 01: +0,0.084,1317
Jun 04 2015 01: +0,0.084,1293
Jun 05 2015 01: +0,0.078,1348
Jun 06 2015 01: +0,0.081,1262
Jun 07 2015 01: +0,0.081,1262
Jun 08 2015 01: +0,0.082,1203
Jun 09 2015 01: +0,0.082,1138
Jun 10 2015 01: +0,0.08,1167
Jun 11 2015 01: +0,0.082,1007
Jun 12 2015 01: +0,0.072,1207
Jun 13 2015 01: +0,0.069,1217
Jun 14 2015 01: +0,0.066,1422
Jun 15 2015 01: +0,0.065,1173
Jun 16 2015 01: +0,0.068,1045
Jun 17 2015 01: +0,0.073,1143
Jun 18 2015 01: +0,0.074,993
Jun 19 2015 01: +0,0.07,1226
Jun 20 2015 01: +0,0.07,1176
Jun 21 2015 01: +0,0.071,1129
Jun 22 2015 01: +0,0.072,1024
Jun 23 2015 01: +0,0.075,1060
Jun 24 2015 01: +0,0.078,1117
Jun 25 2015 01: +0,0.08,1137
Jun 26 2015 01: +0,0.08,992
Jun 27 2015 01: +0,0.079,1155
Jun 28 2015 01: +0,0.079,1139
Jun 29 2015 01: +0,0.081,1071
Jun 30 2015 01: +0,0.085,1139
Jul 01 2015 01: +0,0.082,991
Jul 02 2015 01: +0,0.082,1013
Jul 03 2015 01: +0,0.083,988
Jul 04 2015 01: +0,0.085,995
Jul 05 2015 01: +0,0.086,1067
Jul 06 2015 01: +0,0.082,937
Jul 07 2015 01: +0,0.082,962
Jul 08 2015 01: +0,0.082,963
Jul 09 2015 01: +0,0.083,981
Jul 10 2015 01: +0,0.085,980
Jul 11 2015 01: +0,0.084,1070
Jul 12 2015 01: +0,0.079,1089
Jul 13 2015 01: +0,0.079,1001
Jul 14 2015 01: +0,0.081,962
Jul 15 2015 01: +0,0.082,1080
Jul 16 2015 01: +0,0.083,978
Jul 17 2015 01: +0,0.083,1022
Jul 18 2015 01: +0,0.081,980
Jul 19 2015 01: +0,0.082,976
Jul 20 2015 01: +0,0.08,1105
Jul 21 2015 01: +0,0.082,1070
Jul 22 2015 01: +0,0.085,932
Jul 23 2015 01: +0,0.08,1051
Jul 24 2015 01: +0,0.081,1089
Jul 25 2015 01: +0,0.087,1019
Jul 26 2015 01: +0,0.08,777
Jul 27 2015 01: +0,0.078,939
Jul 28 2015 01: +0,0.078,1052
Jul 29 2015 01: +0,0.079,951
Jul 30 2015 01: +0,0.074,920
Jul 31 2015 01: +0,0.078,1007
Aug 01 2015 01: +0,0.075,872
Aug 02 2015 01: +0,0.075,896
Aug 03 2015 01: +0,0.078,1088
Aug 04 2015 01: +0,0.076,815
Aug 05 2015 01: +0,0.078,1059
Aug 06 2015 01: +0,0.077,966
Aug 07 2015 01: +0,0.073,926
Aug 08 2015 01: +0,0.074,1057
Aug 09 2015 01: +0,0.076,943
Aug 10 2015 01: +0,0.077,943
Aug 11 2015 01: +0,0.076,901
Aug 12 2015 01: +0,0.076,954
Aug 13 2015 01: +0,0.074,1037
Aug 14 2015 01: +0,0.075,906
Aug 15 2015 01: +0,0.067,850
Aug 16 2015 01: +0,0.063,904
Aug 17 2015 01: +0,0.063,857
Aug 18 2015 01: +0,0.066,876
Aug 19 2015 01: +0,0.069,858
Aug 20 2015 01: +0,0.07,920
Aug 21 2015 01: +0,0.063,952
Aug 22 2015 01: +0,0.064,921
Aug 23 2015 01: +0,0.052,1111
Aug 24 2015 01: +0,0.049,1040
Aug 25 2015 01: +0,0.066,931
Aug 26 2015 01: +0,0.07,925
Aug 27 2015 01: +0,0.07,1044
Aug 28 2015 01: +0,0.077,1032
Aug 29 2015 01: +0,0.077,995
Aug 30 2015 01: +0,0.075,1095
Aug 31 2015 01: +0,0.074,808
Sep 01 2015 01: +0,0.076,809
Sep 02 2015 01: +0,0.079,888
Sep 03 2015 01: +0,0.078,788
Sep 04 2015 01: +0,0.077,926
Sep 05 2015 01: +0,0.075,1092
Sep 06 2015 01: +0,0.078,1008
Sep 07 2015 01: +0,0.074,840
Sep 08 2015 01: +0,0.076,858
Sep 09 2015 01: +0,0.08,679
Sep 10 2015 01: +0,0.076,837
Sep 11 2015 01: +0,0.077,849
Sep 12 2015 01: +0,0.079,908
Sep 13 2015 01: +0,0.078,1030
Sep 14 2015 01: +0,0.074,795
Sep 15 2015 01: +0,0.078,791
Sep 16 2015 01: +0,0.079,967
Sep 17 2015 01: +0,0.079,783
Sep 18 2015 01: +0,0.076,1105
Sep 19 2015 01: +0,0.076,1420
Sep 20 2015 01: +0,0.078,1352
Sep 21 2015 01: +0,0.078,1083
Sep 22 2015 01: +0,0.079,980
Sep 23 2015 01: +0,0.08,1055
Sep 24 2015 01: +0,0.083,883
Sep 25 2015 01: +0,0.082,1070
Sep 26 2015 01: +0,0.083,1193
Sep 27 2015 01: +0,0.088,1147
Sep 28 2015 01: +0,0.082,828
Sep 29 2015 01: +0,0.081,786
Sep 30 2015 01: +0,0.085,854
Oct 01 2015 01: +0,0.085,918
Oct 02 2015 01: +0,0.085,1032
Oct 03 2015 01: +0,0.084,942
Oct 04 2015 01: +0,0.088,863
Oct 05 2015 01: +0,0.082,716
Oct 06 2015 01: +0,0.088,634
Oct 07 2015 01: +0,0.086,741
Oct 08 2015 01: +0,0.086,772
Oct 09 2015 01: +0,0.085,762
Oct 10 2015 01: +0,0.086,749
Oct 11 2015 01: +0,0.086,841
Oct 12 2015 01: +0,0.087,578
Oct 13 2015 01: +0,0.087,651
Oct 14 2015 01: +0,0.082,637
Oct 15 2015 01: +0,0.082,675
Oct 16 2015 01: +0,0.079,513
Oct 17 2015 01: +0,0.081,771
Oct 18 2015 01: +0,0.08,723
Oct 19 2015 01: +0,0.078,455
Oct 20 2015 01: +0,0.076,539
Oct 21 2015 01: +0,0.072,588
Oct 22 2015 01: +0,0.072,457
Oct 23 2015 01: +0,0.071,675
Oct 24 2015 01: +0,0.072,639
Oct 25 2015 01: +0,0.074,723
Oct 26 2015 01: +0,0.073,510
Oct 27 2015 01: +0,0.07,577
Oct 28 2015 01: +0,0.067,534
Oct 29 2015 01: +0,0.075,607
Oct 30 2015 01: +0,0.066,679
Oct 31 2015 01: +0,0.067,757
Nov 01 2015 01: +0,0.057,836
Nov 02 2015 01: +0,0.057,622
Nov 03 2015 01: +0,0.065,652
Nov 04 2015 01: +0,0.07,580
Nov 05 2015 01: +0,0.074,601
Nov 06 2015 01: +0,0.075,598
Nov 07 2015 01: +0,0.078,694
Nov 08 2015 01: +0,0.078,624
Nov 09 2015 01: +0,0.08,414
Nov 10 2015 01: +0,0.078,452
Nov 11 2015 01: +0,0.08,480
Nov 12 2015 01: +0,0.077,431
Nov 13 2015 01: +0,0.08,502
Nov 14 2015 01: +0,0.078,515
Nov 15 2015 01: +0,0.077,530
Nov 16 2015 01: +0,0.074,400
Nov 17 2015 01: +0,0.071,488
Nov 18 2015 01: +0,0.071,463
Nov 19 2015 01: +0,0.076,479
Nov 20 2015 01: +0,0.076,463
Nov 21 2015 01: +0,0.076,525
Nov 22 2015 01: +0,0.064,395
Nov 23 2015 01: +0,0.058,362
Nov 24 2015 01: +0,0.07,492
Nov 25 2015 01: +0,0.073,493
Nov 26 2015 01: +0,0.067,436
Nov 27 2015 01: +0,0.06,486
Nov 28 2015 01: +0,0.063,573
Nov 29 2015 01: +0,0.063,516
Nov 30 2015 01: +0,0.059,384
Dec 01 2015 01: +0,0.064,397
Dec 02 2015 01: +0,0.07,491
Dec 03 2015 01: +0,0.075,444
Dec 04 2015 01: +0,0.077,424
Dec 05 2015 01: +0,0.081,465
Dec 06 2015 01: +0,0.08,432
Dec 07 2015 01: +0,0.081,377
Dec 08 2015 01: +0,0.08,405
Dec 09 2015 01: +0,0.077,379
Dec 10 2015 01: +0,0.08,418
Dec 11 2015 01: +0,0.081,413
Dec 12 2015 01: +0,0.082,598
Dec 13 2015 01: +0,0.085,506
Dec 14 2015 01: +0,0.085,479
Dec 15 2015 01: +0,0.087,456
Dec 16 2015 01: +0,0.087,397
Dec 17 2015 01: +0,0.089,369
Dec 18 2015 01: +0,0.089,378
Dec 19 2015 01: +0,0.082,506
Dec 20 2015 01: +0,0.082,494
Dec 21 2015 01: +0,0.08,372
Dec 22 2015 01: +0,0.08,391
Dec 23 2015 01: +0,0.066,477
Dec 24 2015 01: +0,0.064,446
Dec 25 2015 01: +0,0.064,566
Dec 26 2015 01: +0,0.07,511
Dec 27 2015 01: +0,0.072,513
Dec 28 2015 01: +0,0.077,620
Dec 29 2015 01: +0,0.07,549
Dec 30 2015 01: +0,0.071,548
Dec 31 2015 01: +0,0.074,482
Jan 01 2016 01: +0,0.071,499
Jan 02 2016 01: +0,0.068,591
Jan 03 2016 01: +0,0.067,473
Jan 04 2016 01: +0,0.07,428
Jan 05 2016 01: +0,0.075,453
Jan 06 2016 01: +0,0.075,427
Jan 07 2016 01: +0,0.079,419
Jan 08 2016 01: +0,0.079,452
Jan 09 2016 01: +0,0.083,436
Jan 10 2016 01: +0,0.08,408
Jan 11 2016 01: +0,0.08,371
Jan 12 2016 01: +0,0.081,315
Jan 13 2016 01: +0,0.083,326
Jan 14 2016 01: +0,0.082,410
Jan 15 2016 01: +0,0.083,403
Jan 16 2016 01: +0,0.082,481
Jan 17 2016 01: +0,0.081,482
Jan 18 2016 01: +0,0.085,397
Jan 19 2016 01: +0,0.081,476
Jan 20 2016 01: +0,0.083,352
Jan 21 2016 01: +0,0.08,323
Jan 22 2016 01: +0,0.08,380
Jan 23 2016 01: +0,0.086,393
Jan 24 2016 01: +0,0.087,445
Jan 25 2016 01: +0,0.082,342
Jan 26 2016 01: +0,0.083,360
Jan 27 2016 01: +0,0.086,371
Jan 28 2016 01: +0,0.085,393
Jan 29 2016 01: +0,0.084,395
Jan 30 2016 01: +0,0.087,480
Jan 31 2016 01: +0,0.089,475
Feb 01 2016 01: +0,0.082,363
Feb 02 2016 01: +0,0.078,363
Feb 03 2016 01: +0,0.082,374
Feb 04 2016 01: +0,0.083,379
Feb 05 2016 01: +0,0.08,377
Feb 06 2016 01: +0,0.075,487
Feb 07 2016 01: +0,0.072,428
Feb 08 2016 01: +0,0.073,361
Feb 09 2016 01: +0,0.07,348
Feb 10 2016 01: +0,0.067,358
Feb 11 2016 01: +0,0.069,370
Feb 12 2016 01: +0,0.072,413
Feb 13 2016 01: +0,0.074,489
Feb 14 2016 01: +0,0.08,452
Feb 15 2016 01: +0,0.079,396
Feb 16 2016 01: +0,0.081,342
Feb 17 2016 01: +0,0.083,348
Feb 18 2016 01: +0,0.069,394
Feb 19 2016 01: +0,0.069,465
Feb 20 2016 01: +0,0.073,545
Feb 21 2016 01: +0,0.076,572
Feb 22 2016 01: +0,0.078,463
Feb 23 2016 01: +0,0.081,427
Feb 24 2016 01: +0,0.078,441
Feb 25 2016 01: +0,0.076,442
Feb 26 2016 01: +0,0.074,513
Feb 27 2016 01: +0,0.077,576
Feb 28 2016 01: +0,0.081,424
Feb 29 2016 01: +0,0.079,407
Mar 01 2016 01: +0,0.079,448
Mar 02 2016 01: +0,0.079,345
Mar 03 2016 01: +0,0.074,419
Mar 04 2016 01: +0,0.078,447
Mar 05 2016 01: +0,0.078,581
Mar 06 2016 01: +0,0.076,484
Mar 07 2016 01: +0,0.076,371
Mar 08 2016 01: +0,0.078,309
Mar 09 2016 01: +0,0.081,345
Mar 10 2016 01: +0,0.091,226
Mar 11 2016 01: +0,0.088,279
Mar 12 2016 01: +0,0.092,368
Mar 13 2016 01: +0,0.095,318
Mar 14 2016 01: +0,0.095,340
Mar 15 2016 01: +0,0.093,295
Mar 16 2016 01: +0,0.092,281
Mar 17 2016 01: +0,0.096,406
Mar 18 2016 01: +0,0.1,369
Mar 19 2016 01: +0,0.099,273
Mar 20 2016 01: +0,0.101,268
Mar 21 2016 01: +0,0.094,251
Mar 22 2016 01: +0,0.099,209
Mar 23 2016 01: +0,0.097,234
Mar 24 2016 01: +0,0.1,255
Mar 25 2016 01: +0,0.099,276
Mar 26 2016 01: +0,0.099,255
Mar 27 2016 01: +0,0.097,297
Mar 28 2016 01: +0,0.1,243
Mar 29 2016 01: +0,0.094,209
Mar 30 2016 01: +0,0.091,238
Mar 31 2016 01: +0,0.098,244
Apr 01 2016 01: +0,0.097,306
Apr 02 2016 01: +0,0.103,275
Apr 03 2016 01: +0,0.092,295
Apr 04 2016 01: +0,0.092,228
Apr 05 2016 01: +0,0.102,281
Apr 06 2016 01: +0,0.099,221
Apr 07 2016 01: +0,0.103,225
Apr 08 2016 01: +0,0.107,283
Apr 09 2016 01: +0,0.107,329
Apr 10 2016 01: +0,0.111,314
Apr 11 2016 01: +0,0.109,222
Apr 12 2016 01: +0,0.101,203
Apr 13 2016 01: +0,0.104,166
Apr 14 2016 01: +0,0.104,212
Apr 15 2016 01: +0,0.103,260
Apr 16 2016 01: +0,0.108,306
Apr 17 2016 01: +0,0.108,289
Apr 18 2016 01: +0,0.105,241
Apr 19 2016 01: +0,0.103,220
Apr 20 2016 01: +0,0.102,226
Apr 21 2016 01: +0,0.1,248
Apr 22 2016 01: +0,0.102,233
Apr 23 2016 01: +0,0.105,237
Apr 24 2016 01: +0,0.103,280
Apr 25 2016 01: +0,0.098,269
Apr 26 2016 01: +0,0.099,230
Apr 27 2016 01: +0,0.102,205
Apr 28 2016 01: +0,0.102,279
Apr 29 2016 01: +0,0.103,302
Apr 30 2016 01: +0,0.105,346
May 01 2016 01: +0,0.104,338
May 02 2016 01: +0,0.104,262
May 03 2016 01: +0,0.109,267
May 04 2016 01: +0,0.104,293
May 05 2016 01: +0,0.105,277
May 06 2016 01: +0,0.107,237
May 07 2016 01: +0,0.106,281
May 08 2016 01: +0,0.109,304
May 09 2016 01: +0,0.105,198
May 10 2016 01: +0,0.105,238
May 11 2016 01: +0,0.107,252
May 12 2016 01: +0,0.104,217
May 13 2016 01: +0,0.105,243
May 14 2016 01: +0,0.107,279
May 15 2016 01: +0,0.107,250
May 16 2016 01: +0,0.101,259
May 17 2016 01: +0,0.102,218
May 18 2016 01: +0,0.102,196
May 19 2016 01: +0,0.095,176
May 20 2016 01: +0,0.096,211
May 21 2016 01: +0,0.092,222
May 22 2016 01: +0,0.094,255
May 23 2016 01: +0,0.096,184
May 24 2016 01: +0,0.09,181
May 25 2016 01: +0,0.095,202
May 26 2016 01: +0,0.088,148
May 27 2016 01: +0,0.092,200
May 28 2016 01: +0,0.093,206
May 29 2016 01: +0,0.094,212
May 30 2016 01: +0,0.094,190
May 31 2016 01: +0,0.09,178
Jun 01 2016 01: +0,0.091,215
Jun 02 2016 01: +0,0.093,203
Jun 03 2016 01: +0,0.089,230
Jun 04 2016 01: +0,0.089,271
Jun 05 2016 01: +0,0.09,212
Jun 06 2016 01: +0,0.089,181
Jun 07 2016 01: +0,0.091,192
Jun 08 2016 01: +0,0.083,257
Jun 09 2016 01: +0,0.086,173
Jun 10 2016 01: +0,0.086,219
Jun 11 2016 01: +0,0.087,236
Jun 12 2016 01: +0,0.086,196
Jun 13 2016 01: +0,0.089,192
Jun 14 2016 01: +0,0.084,171
Jun 15 2016 01: +0,0.093,195
Jun 16 2016 01: +0,0.088,227
Jun 17 2016 01: +0,0.091,224
Jun 18 2016 01: +0,0.094,262
Jun 19 2016 01: +0,0.092,235
Jun 20 2016 01: +0,0.096,202
Jun 21 2016 01: +0,0.097,204
Jun 22 2016 01: +0,0.098,204
Jun 23 2016 01: +0,0.091,197
Jun 24 2016 01: +0,0.082,206
Jun 25 2016 01: +0,0.075,246
Jun 26 2016 01: +0,0.074,243
Jun 27 2016 01: +0,0.077,225
Jun 28 2016 01: +0,0.078,240
Jun 29 2016 01: +0,0.086,210
Jun 30 2016 01: +0,0.088,223
Jul 01 2016 01: +0,0.091,251
Jul 02 2016 01: +0,0.098,196
Jul 03 2016 01: +0,0.091,203
Jul 04 2016 01: +0,0.096,211
Jul 05 2016 01: +0,0.101,216
Jul 06 2016 01: +0,0.098,210
Jul 07 2016 01: +0,0.098,184
Jul 08 2016 01: +0,0.1,227
Jul 09 2016 01: +0,0.101,233
Jul 10 2016 01: +0,0.095,254
Jul 11 2016 01: +0,0.097,197
Jul 12 2016 01: +0,0.102,229
Jul 13 2016 01: +0,0.111,191
Jul 14 2016 01: +0,0.108,221
Jul 15 2016 01: +0,0.107,215
Jul 16 2016 01: +0,0.109,199
Jul 17 2016 01: +0,0.11,222
Jul 18 2016 01: +0,0.11,251
Jul 19 2016 01: +0,0.109,215
Jul 20 2016 01: +0,0.11,205
Jul 21 2016 01: +0,0.112,208
Jul 22 2016 01: +0,0.121,185
Jul 23 2016 01: +0,0.118,172
Jul 24 2016 01: +0,0.122,177
Jul 25 2016 01: +0,0.115,148
Jul 26 2016 01: +0,0.116,188
Jul 27 2016 01: +0,0.118,182
Jul 28 2016 01: +0,0.117,174
Jul 29 2016 01: +0,0.115,208
Jul 30 2016 01: +0,0.118,201
Jul 31 2016 01: +0,0.118,180
Aug 01 2016 01: +0,0.116,170
Aug 02 2016 01: +0,0.124,194
Aug 03 2016 01: +0,0.124,161
Aug 04 2016 01: +0,0.123,158
Aug 05 2016 01: +0,0.118,130
Aug 06 2016 01: +0,0.116,191
Aug 07 2016 01: +0,0.111,141
Aug 08 2016 01: +0,0.111,156
Aug 09 2016 01: +0,0.114,151
Aug 10 2016 01: +0,0.115,158
Aug 11 2016 01: +0,0.11,144
Aug 12 2016 01: +0,0.105,132
Aug 13 2016 01: +0,0.106,161
Aug 14 2016 01: +0,0.105,138
Aug 15 2016 01: +0,0.107,149
Aug 16 2016 01: +0,0.107,166
Aug 17 2016 01: +0,0.107,178
Aug 18 2016 01: +0,0.108,148
Aug 19 2016 01: +0,0.104,203
Aug 20 2016 01: +0,0.108,179
Aug 21 2016 01: +0,0.102,215
Aug 22 2016 01: +0,0.101,225
Aug 23 2016 01: +0,0.1,186
Aug 24 2016 01: +0,0.101,204
Aug 25 2016 01: +0,0.104,184
Aug 26 2016 01: +0,0.106,151
Aug 27 2016 01: +0,0.104,213
Aug 28 2016 01: +0,0.108,200
Aug 29 2016 01: +0,0.111,163
Aug 30 2016 01: +0,0.107,154
Aug 31 2016 01: +0,0.109,162
Sep 01 2016 01: +0,0.106,166
Sep 02 2016 01: +0,0.101,145
Sep 03 2016 01: +0,0.104,206
Sep 04 2016 01: +0,0.101,189
Sep 05 2016 01: +0,0.1,159
Sep 06 2016 01: +0,0.102,111
Sep 07 2016 01: +0,0.1,157
Sep 08 2016 01: +0,0.099,131
Sep 09 2016 01: +0,0.1,139
Sep 10 2016 01: +0,0.097,203
Sep 11 2016 01: +0,0.097,173
Sep 12 2016 01: +0,0.099,130
Sep 13 2016 01: +0,0.092,111
Sep 14 2016 01: +0,0.096,116
Sep 15 2016 01: +0,0.094,109
Sep 16 2016 01: +0,0.1,167
Sep 17 2016 01: +0,0.097,170
Sep 18 2016 01: +0,0.097,148
Sep 19 2016 01: +0,0.096,122
Sep 20 2016 01: +0,0.094,108
Sep 21 2016 01: +0,0.092,109
Sep 22 2016 01: +0,0.097,122
Sep 23 2016 01: +0,0.095,130
Sep 24 2016 01: +0,0.095,179
Sep 25 2016 01: +0,0.093,173
Sep 26 2016 01: +0,0.092,124
Sep 27 2016 01: +0,0.093,85
Sep 28 2016 01: +0,0.103,92
Sep 29 2016 01: +0,0.089,108
Sep 30 2016 01: +0,0.092,114
Oct 01 2016 01: +0,0.09,155
Oct 02 2016 01: +0,0.092,155
Oct 03 2016 01: +0,0.091,100
Oct 04 2016 01: +0,0.091,115
Oct 05 2016 01: +0,0.091,146
Oct 06 2016 01: +0,0.091,129
Oct 07 2016 01: +0,0.088,109
Oct 08 2016 01: +0,0.091,156
Oct 09 2016 01: +0,0.081,171
Oct 10 2016 01: +0,0.08,107
Oct 11 2016 01: +0,0.08,123
Oct 12 2016 01: +0,0.08,130
Oct 13 2016 01: +0,0.082,111
Oct 14 2016 01: +0,0.08,126
Oct 15 2016 01: +0,0.079,159
Oct 16 2016 01: +0,0.077,139
Oct 17 2016 01: +0,0.08,124
Oct 18 2016 01: +0,0.09,70
Oct 19 2016 01: +0,0.08,129
Oct 20 2016 01: +0,0.077,100
Oct 21 2016 01: +0,0.078,118
Oct 22 2016 01: +0,0.074,149
Oct 23 2016 01: +0,0.076,214
Oct 24 2016 01: +0,0.076,131
Oct 25 2016 01: +0,0.077,116
Oct 26 2016 01: +0,0.079,122
Oct 27 2016 01: +0,0.075,102
Oct 28 2016 01: +0,0.078,169
Oct 29 2016 01: +0,0.077,118
Oct 30 2016 01: +0,0.075,170
Oct 31 2016 01: +0,0.071,117
Nov 01 2016 01: +0,0.071,98
Nov 02 2016 01: +0,0.076,135
Nov 03 2016 01: +0,0.074,82
Nov 04 2016 01: +0,0.078,149
Nov 05 2016 01: +0,0.084,143
Nov 06 2016 01: +0,0.083,87
Nov 07 2016 01: +0,0.084,123
Nov 08 2016 01: +0,0.086,97
Nov 09 2016 01: +0,0.082,76
Nov 10 2016 01: +0,0.077,98
Nov 11 2016 01: +0,0.079,107
Nov 12 2016 01: +0,0.081,157
Nov 13 2016 01: +0,0.079,134
Nov 14 2016 01: +0,0.081,197
Nov 15 2016 01: +0,0.078,91
Nov 16 2016 01: +0,0.078,149
Nov 17 2016 01: +0,0.082,87
Nov 18 2016 01: +0,0.079,109
Nov 19 2016 01: +0,0.076,150
Nov 20 2016 01: +0,0.079,165
Nov 21 2016 01: +0,0.079,114
Nov 22 2016 01: +0,0.074,90
Nov 23 2016 01: +0,0.074,89
Nov 24 2016 01: +0,0.067,126
Nov 25 2016 01: +0,0.07,132
Nov 26 2016 01: +0,0.071,142
Nov 27 2016 01: +0,0.068,118
Nov 28 2016 01: +0,0.09,89
Nov 29 2016 01: +0,0.07,108
Nov 30 2016 01: +0,0.073,157
Dec 01 2016 01: +0,0.076,169
Dec 02 2016 01: +0,0.082,160
Dec 03 2016 01: +0,0.083,198
Dec 04 2016 01: +0,0.085,162
Dec 05 2016 01: +0,0.087,130
Dec 06 2016 01: +0,0.088,139
