Sep 18 2015 01: +0,392.066,20
Sep 19 2015 01: +0,402.358,31
Sep 20 2015 01: +0,325.411,29
Sep 21 2015 01: +0,286.451,31
Sep 22 2015 01: +0,277.784,22
Sep 23 2015 01: +0,289.697,26
Sep 24 2015 01: +0,258.089,22
Sep 25 2015 01: +0,250.989,29
Sep 26 2015 01: +0,236.378,21
Sep 27 2015 01: +0,217.948,24
Sep 28 2015 01: +0,223.475,18
Sep 29 2015 01: +0,202.502,32
Sep 30 2015 01: +0,216.369,25
Oct 01 2015 01: +0,218.301,22
Oct 02 2015 01: +0,220.108,24
Oct 03 2015 01: +0,219.701,25
Oct 04 2015 01: +0,212.556,24
Oct 05 2015 01: +0,216.523,28
Oct 06 2015 01: +0,218.86,19
Oct 07 2015 01: +0,225.375,18
Oct 08 2015 01: +0,226.22,18
Oct 09 2015 01: +0,216.811,16
Oct 10 2015 01: +0,220.918,21
Oct 11 2015 01: +0,198.246,17
Oct 12 2015 01: +0,188.322,39
Oct 13 2015 01: +0,190.425,24
Oct 14 2015 01: +0,203.034,19
Oct 15 2015 01: +0,210.908,19
Oct 16 2015 01: +0,210.311,13
Oct 17 2015 01: +0,209.155,22
Oct 18 2015 01: +0,197.298,23
Oct 19 2015 01: +0,201.031,17
Oct 20 2015 01: +0,205.647,17
Oct 21 2015 01: +0,201.456,14
Oct 22 2015 01: +0,201.582,19
Oct 23 2015 01: +0,200.305,20
Oct 24 2015 01: +0,194.837,18
Oct 25 2015 01: +0,197.859,22
Oct 26 2015 01: +0,192.22,19
Oct 27 2015 01: +0,174.589,18
Oct 28 2015 01: +0,177.087,23
Oct 29 2015 01: +0,173.192,27
Oct 30 2015 01: +0,174.948,26
Oct 31 2015 01: +0,181.141,22
Nov 01 2015 01: +0,181.676,24
Nov 02 2015 01: +0,170.713,25
Nov 03 2015 01: +0,167.197,26
Nov 04 2015 01: +0,172.698,30
Nov 05 2015 01: +0,166.328,22
Nov 06 2015 01: +0,184.559,24
Nov 07 2015 01: +0,177.248,19
Nov 08 2015 01: +0,165.47,22
Nov 09 2015 01: +0,158.343,18
Nov 10 2015 01: +0,144.443,18
Nov 11 2015 01: +0,141.891,18
Nov 12 2015 01: +0,132.815,30
Nov 13 2015 01: +0,145.491,26
Nov 14 2015 01: +0,148.971,22
Nov 15 2015 01: +0,146.99,22
Nov 16 2015 01: +0,142.513,29
Nov 17 2015 01: +0,137.081,18
Nov 18 2015 01: +0,143.492,19
Nov 19 2015 01: +0,150.42,16
Nov 20 2015 01: +0,156.025,19
Nov 21 2015 01: +0,147.269,20
Nov 22 2015 01: +0,146.41,17
Nov 23 2015 01: +0,144.682,15
Nov 24 2015 01: +0,150.254,25
Nov 25 2015 01: +0,147.971,11
Nov 26 2015 01: +0,147.687,25
Nov 27 2015 01: +0,146.938,21
Nov 28 2015 01: +0,141.893,30
Nov 29 2015 01: +0,132.455,29
Nov 30 2015 01: +0,137.564,26
Dec 01 2015 01: +0,148.241,29
Dec 02 2015 01: +0,152.75,18
Dec 03 2015 01: +0,144.086,16
Dec 04 2015 01: +0,142.323,23
Dec 05 2015 01: +0,145.244,33
Dec 06 2015 01: +0,147.409,34
Dec 07 2015 01: +0,138.618,18
Dec 08 2015 01: +0,137.302,24
Dec 09 2015 01: +0,140.196,22
Dec 10 2015 01: +0,138.913,27
Dec 11 2015 01: +0,137.43,20
Dec 12 2015 01: +0,132.515,31
Dec 13 2015 01: +0,131.111,34
Dec 14 2015 01: +0,132.702,21
Dec 15 2015 01: +0,133.417,25
Dec 16 2015 01: +0,133.548,24
