Sep 18 2015 01: +0,1.098,2
Sep 19 2015 01: +0,0.809,33
Sep 20 2015 01: +0,0.598,10
Sep 21 2015 01: +0,0.54,17
Sep 22 2015 01: +0,0.632,13
Sep 23 2015 01: +0,0.723,4
Sep 24 2015 01: +0,0.478,16
Sep 25 2015 01: +0,0.433,19
Sep 26 2015 01: +0,0.401,26
Sep 27 2015 01: +0,0.394,18
Sep 28 2015 01: +0,0.325,38
Sep 29 2015 01: +0,0.389,6
Sep 30 2015 01: +0,0.405,16
Oct 01 2015 01: +0,0.381,15
Oct 02 2015 01: +0,0.362,19
Oct 03 2015 01: +0,0.421,22
Oct 04 2015 01: +0,0.332,13
Oct 05 2015 01: +0,0.322,31
Oct 06 2015 01: +0,0.378,26
Oct 07 2015 01: +0,0.294,15
Oct 08 2015 01: +0,0.307,19
Oct 09 2015 01: +0,0.388,25
Oct 10 2015 01: +0,0.346,6
Oct 11 2015 01: +0,0.293,37
Oct 12 2015 01: +0,0.322,13
Oct 13 2015 01: +0,0.317,14
Oct 14 2015 01: +0,0.302,17
Oct 15 2015 01: +0,0.258,17
Oct 16 2015 01: +0,0.268,18
Oct 17 2015 01: +0,0.271,15
Oct 18 2015 01: +0,0.385,32
Oct 19 2015 01: +0,0.308,18
Oct 20 2015 01: +0,0.346,9
Oct 21 2015 01: +0,0.245,20
Oct 22 2015 01: +0,0.356,22
Oct 23 2015 01: +0,0.555,53
Oct 24 2015 01: +0,0.352,29
Oct 25 2015 01: +0,0.355,9
Oct 26 2015 01: +0,3.703,19
Oct 27 2015 01: +0,0.287,11
Oct 28 2015 01: +0,0.274,29
Oct 29 2015 01: +0,0.241,22
Oct 30 2015 01: +0,0.243,30
Oct 31 2015 01: +0,0.263,28
Nov 01 2015 01: +0,0.202,21
Nov 02 2015 01: +0,0.202,29
Nov 03 2015 01: +0,0.213,10
Nov 04 2015 01: +0,0.235,30
Nov 05 2015 01: +0,0.263,34
Nov 06 2015 01: +0,0.263,10
Nov 07 2015 01: +0,0.26,30
Nov 08 2015 01: +0,0.238,16
Nov 09 2015 01: +0,0.242,43
Nov 10 2015 01: +0,0.218,44
Nov 11 2015 01: +0,0.274,19
Nov 12 2015 01: +0,0.274,9
Nov 13 2015 01: +0,0.233,22
Nov 14 2015 01: +0,0.238,27
Nov 15 2015 01: +0,0.202,19
Nov 16 2015 01: +0,0.231,27
Nov 17 2015 01: +0,0.229,18
Nov 18 2015 01: +0,0.201,28
Nov 19 2015 01: +0,0.238,15
Nov 20 2015 01: +0,0.198,18
Nov 21 2015 01: +0,0.216,40
Nov 22 2015 01: +0,0.227,21
Nov 23 2015 01: +0,0.18,8
Nov 24 2015 01: +0,0.232,27
Nov 25 2015 01: +0,0.199,27
Nov 26 2015 01: +0,0.201,14
Nov 27 2015 01: +0,0.187,22
Nov 28 2015 01: +0,0.187,27
Nov 29 2015 01: +0,0.205,35
Nov 30 2015 01: +0,0.236,23
Dec 01 2015 01: +0,0.208,19
Dec 02 2015 01: +0,0.205,43
Dec 03 2015 01: +0,0.217,34
Dec 04 2015 01: +0,0.237,27
Dec 05 2015 01: +0,0.772,27
Dec 06 2015 01: +0,0.24,36
Dec 07 2015 01: +0,0.259,21
Dec 08 2015 01: +0,0.25,17
Dec 09 2015 01: +0,0.22,21
Dec 10 2015 01: +0,0.224,22
Dec 11 2015 01: +0,0.226,20
Dec 12 2015 01: +0,0.211,23
Dec 13 2015 01: +0,0.235,35
Dec 14 2015 01: +0,0.23,25
Dec 15 2015 01: +0,0.266,39
Dec 16 2015 01: +0,0.312,12
Dec 17 2015 01: +0,0.34,15
Dec 18 2015 01: +0,0.294,11
Dec 19 2015 01: +0,0.219,19
Dec 20 2015 01: +0,0.228,28
Dec 21 2015 01: +0,0.231,23
Dec 22 2015 01: +0,0.234,11
