Feb 21 2014 01: +0,172.561,1
Feb 22 2014 01: +0,130.22,1
Feb 23 2014 01: +0,126.025,2
Feb 24 2014 01: +0,137.991,1
Feb 25 2014 01: +0,157.59,1
Mar 02 2014 01: +0,114.985,1
Mar 03 2014 01: +0,130.706,2
Mar 11 2014 01: +0,187.996,1
Mar 14 2014 01: +0,131,1
Mar 17 2014 01: +0,116.044,3
Mar 18 2014 01: +0,120.005,1
Mar 19 2014 01: +0,118.997,1
Mar 20 2014 01: +0,111.25,1
Mar 21 2014 01: +0,105.244,2
Mar 22 2014 01: +0,112.062,3
Mar 25 2014 01: +0,136.321,1
Mar 28 2014 01: +0,151.03,1
Mar 30 2014 01: +0,90.74,3
Apr 01 2014 01: +0,107.644,3
Apr 02 2014 01: +0,98.9,1
Apr 03 2014 01: +0,110.79,1
Apr 04 2014 01: +0,114.99,1
Apr 05 2014 01: +0,122.431,5
Apr 06 2014 01: +0,110.797,1
Apr 07 2014 01: +0,125.704,3
Apr 09 2014 01: +0,136.489,1
Apr 10 2014 01: +0,133.75,1
Apr 13 2014 01: +0,120.961,3
Apr 14 2014 01: +0,124.459,1
Apr 15 2014 01: +0,124.988,2
Apr 16 2014 01: +0,126.325,2
Apr 18 2014 01: +0,118.044,1
Apr 19 2014 01: +0,122.288,3
Apr 20 2014 01: +0,115.226,1
Apr 21 2014 01: +0,94.385,3
Apr 22 2014 01: +0,115.119,5
Apr 25 2014 01: +0,117.69,1
Apr 26 2014 01: +0,106.845,4
Apr 27 2014 01: +0,117.172,4
Apr 29 2014 01: +0,144.737,1
May 02 2014 01: +0,96.65,1
May 03 2014 01: +0,90.069,2
May 04 2014 01: +0,78.038,2
May 05 2014 01: +0,88.67,2
May 06 2014 01: +0,120,1
May 07 2014 01: +0,77.05,1
May 09 2014 01: +0,80.173,4
May 10 2014 01: +0,92.687,2
May 11 2014 01: +0,75.74,1
May 12 2014 01: +0,68.858,4
May 13 2014 01: +0,80.104,2
May 14 2014 01: +0,81.374,3
May 15 2014 01: +0,102.395,1
May 17 2014 01: +0,78.774,2
May 18 2014 01: +0,67.71,1
May 19 2014 01: +0,70.941,4
May 20 2014 01: +0,74.417,2
May 21 2014 01: +0,84.87,3
May 22 2014 01: +0,94.19,1
May 24 2014 01: +0,81,2
May 25 2014 01: +0,76.596,3
May 26 2014 01: +0,70.04,3
May 28 2014 01: +0,64.428,6
May 29 2014 01: +0,77.077,2
May 30 2014 01: +0,76.038,2
May 31 2014 01: +0,75.593,2
Jun 01 2014 01: +0,67.421,2
Jun 02 2014 01: +0,72.029,1
Jun 03 2014 01: +0,69.2,1
Jun 05 2014 01: +0,69.46,1
Jun 06 2014 01: +0,64.776,5
Jun 07 2014 01: +0,68.853,1
Jun 08 2014 01: +0,58.369,2
Jun 09 2014 01: +0,54.676,4
Jun 10 2014 01: +0,60.003,1
Jun 11 2014 01: +0,59.327,6
Jun 12 2014 01: +0,74.104,1
Jun 13 2014 01: +0,65.047,4
Jun 14 2014 01: +0,75.903,6
Jun 15 2014 01: +0,54.377,5
Jun 16 2014 01: +0,57.478,4
Jun 17 2014 01: +0,58.19,1
Jun 18 2014 01: +0,67.667,1
Jun 19 2014 01: +0,58.842,5
Jun 20 2014 01: +0,43.164,2
Jun 21 2014 01: +0,62.588,7
Jun 22 2014 01: +0,64.226,2
Jun 23 2014 01: +0,59.046,7
Jun 24 2014 01: +0,65.528,2
Jun 25 2014 01: +0,63.437,3
Jun 26 2014 01: +0,57.359,3
Jun 27 2014 01: +0,53.007,1
Jun 28 2014 01: +0,66.279,5
Jun 29 2014 01: +0,63.647,3
Jun 30 2014 01: +0,71.471,3
Jul 01 2014 01: +0,66.408,4
Jul 02 2014 01: +0,58.23,2
Jul 03 2014 01: +0,61.441,2
Jul 04 2014 01: +0,50.32,1
Jul 05 2014 01: +0,50.437,5
Jul 06 2014 01: +0,52.659,3
Jul 07 2014 01: +0,57.485,4
Jul 09 2014 01: +0,57.619,5
Jul 10 2014 01: +0,54.63,4
Jul 11 2014 01: +0,59.886,2
Jul 12 2014 01: +0,59.615,3
Jul 13 2014 01: +0,61.402,4
Jul 14 2014 01: +0,55.092,4
Jul 15 2014 01: +0,53.189,3
Jul 16 2014 01: +0,58.002,2
Jul 17 2014 01: +0,62.073,2
Jul 18 2014 01: +0,60.659,6
Jul 19 2014 01: +0,68.188,3
Jul 20 2014 01: +0,73.436,2
Jul 21 2014 01: +0,60.221,2
Jul 22 2014 01: +0,57.485,5
Jul 23 2014 01: +0,52.708,6
Jul 24 2014 01: +0,60.002,3
Jul 25 2014 01: +0,57.913,1
Jul 26 2014 01: +0,53.433,4
Jul 27 2014 01: +0,63.448,4
Jul 28 2014 01: +0,58.89,1
Jul 29 2014 01: +0,58.059,4
Jul 30 2014 01: +0,56.612,3
Jul 31 2014 01: +0,64.295,6
Aug 01 2014 01: +0,69.71,2
Aug 02 2014 01: +0,70.172,3
Aug 03 2014 01: +0,65.694,8
Aug 04 2014 01: +0,68.916,4
Aug 05 2014 01: +0,67.44,2
Aug 06 2014 01: +0,64.132,6
Aug 07 2014 01: +0,72.956,2
Aug 08 2014 01: +0,65.93,1
Aug 09 2014 01: +0,69.158,5
Aug 10 2014 01: +0,67.118,3
Aug 11 2014 01: +0,60.532,5
Aug 12 2014 01: +0,61.507,1
Aug 13 2014 01: +0,50.727,2
Aug 14 2014 01: +0,61.489,2
Aug 15 2014 01: +0,55.044,5
Aug 16 2014 01: +0,58.844,6
Aug 17 2014 01: +0,60.259,5
Aug 18 2014 01: +0,54.521,4
Aug 19 2014 01: +0,60.274,9
Aug 20 2014 01: +0,60.755,3
Aug 21 2014 01: +0,67.55,2
Aug 22 2014 01: +0,69.579,1
Aug 23 2014 01: +0,67.997,2
Aug 24 2014 01: +0,66.93,1
Aug 25 2014 01: +0,64.835,5
Aug 26 2014 01: +0,61.808,5
Aug 27 2014 01: +0,58.84,5
Aug 28 2014 01: +0,63.59,3
Aug 29 2014 01: +0,66.085,7
Aug 30 2014 01: +0,59.433,7
Aug 31 2014 01: +0,60.99,5
Sep 01 2014 01: +0,62.673,6
Sep 02 2014 01: +0,66.378,5
Sep 03 2014 01: +0,62.298,3
Sep 04 2014 01: +0,64.988,3
Sep 05 2014 01: +0,60.794,9
Sep 06 2014 01: +0,62.323,9
Sep 07 2014 01: +0,62.237,4
Sep 08 2014 01: +0,61.33,4
Sep 10 2014 01: +0,63.738,5
Sep 11 2014 01: +0,62.397,3
Sep 12 2014 01: +0,61.016,4
Sep 13 2014 01: +0,59.782,5
Sep 14 2014 01: +0,57.198,8
Sep 15 2014 01: +0,64.793,6
Sep 16 2014 01: +0,72.698,1
Sep 17 2014 01: +0,66.7,1
Sep 18 2014 01: +0,68.522,1
Sep 19 2014 01: +0,70.301,4
Sep 20 2014 01: +0,55.672,3
Sep 21 2014 01: +0,64.649,3
Sep 22 2014 01: +0,56.843,3
Sep 23 2014 01: +0,56.313,3
Sep 24 2014 01: +0,57.21,7
Sep 25 2014 01: +0,56.016,7
Sep 26 2014 01: +0,55.45,4
Sep 27 2014 01: +0,64.189,6
Sep 28 2014 01: +0,51.415,4
Sep 29 2014 01: +0,59.179,6
Sep 30 2014 01: +0,56.262,4
Oct 01 2014 01: +0,55.559,5
Oct 02 2014 01: +0,57.038,7
Oct 03 2014 01: +0,59.5,3
Oct 04 2014 01: +0,60.73,7
Oct 05 2014 01: +0,65.314,3
Oct 06 2014 01: +0,56.359,6
Oct 07 2014 01: +0,58.885,3
Oct 08 2014 01: +0,58.006,1
Oct 09 2014 01: +0,55.334,4
Oct 10 2014 01: +0,55.277,9
Oct 11 2014 01: +0,50.83,1
Oct 12 2014 01: +0,55.197,6
Oct 13 2014 01: +0,56.215,7
Oct 14 2014 01: +0,59.377,3
Oct 15 2014 01: +0,59.921,5
Oct 16 2014 01: +0,64.246,4
Oct 17 2014 01: +0,57.605,2
Oct 18 2014 01: +0,58.422,7
Oct 19 2014 01: +0,59.34,3
Oct 20 2014 01: +0,51.874,5
Oct 21 2014 01: +0,57.875,4
Oct 22 2014 01: +0,54.481,6
Oct 23 2014 01: +0,56.076,2
Oct 24 2014 01: +0,49.459,6
Oct 25 2014 01: +0,52.256,5
Oct 26 2014 01: +0,50.4,5
Oct 27 2014 01: +0,37.293,4
Oct 28 2014 01: +0,52.341,6
Oct 29 2014 01: +0,48.88,4
Oct 30 2014 01: +0,54.472,4
Oct 31 2014 01: +0,49.687,7
Nov 01 2014 01: +0,54.163,6
Nov 02 2014 01: +0,45.83,1
Nov 03 2014 01: +0,44.517,3
Nov 04 2014 01: +0,47.284,7
Nov 05 2014 01: +0,49.371,6
Nov 06 2014 01: +0,44.237,12
Nov 07 2014 01: +0,46.577,8
Nov 08 2014 01: +0,43.284,7
Nov 09 2014 01: +0,44.021,7
Nov 10 2014 01: +0,40.896,4
Nov 11 2014 01: +0,43.724,8
Nov 12 2014 01: +0,38.646,11
Nov 13 2014 01: +0,37.526,9
Nov 14 2014 01: +0,41.675,9
Nov 15 2014 01: +0,43.088,6
Nov 16 2014 01: +0,42.289,7
Nov 17 2014 01: +0,39.94,5
Nov 18 2014 01: +0,43.253,9
