Feb 21 2014 01: +0,398.025,2
Feb 22 2014 01: +0,328.283,1
Feb 24 2014 01: +0,396.14,1
Feb 28 2014 01: +0,400,1
Mar 01 2014 01: +0,381.068,3
Mar 06 2014 01: +0,352.539,4
Mar 10 2014 01: +0,398.087,2
Mar 11 2014 01: +0,346.69,1
Mar 13 2014 01: +0,364.249,1
Mar 15 2014 01: +0,389.07,2
Mar 18 2014 01: +0,358.515,3
Mar 19 2014 01: +0,319.5,1
Mar 20 2014 01: +0,418.842,1
Mar 22 2014 01: +0,317.266,1
Mar 23 2014 01: +0,379.34,1
Mar 24 2014 01: +0,380.72,1
Mar 27 2014 01: +0,316.301,1
Mar 29 2014 01: +0,340.095,4
Mar 31 2014 01: +0,403.694,1
Apr 01 2014 01: +0,241.884,1
Apr 02 2014 01: +0,344.49,1
Apr 03 2014 01: +0,280.71,2
Apr 05 2014 01: +0,346.1,1
Apr 06 2014 01: +0,349.26,1
Apr 07 2014 01: +0,335.588,2
Apr 08 2014 01: +0,285.43,1
Apr 09 2014 01: +0,343.703,3
Apr 11 2014 01: +0,376.311,2
Apr 12 2014 01: +0,414.687,1
Apr 14 2014 01: +0,395.006,1
Apr 15 2014 01: +0,366.476,5
Apr 17 2014 01: +0,348.759,2
Apr 19 2014 01: +0,366.51,1
Apr 20 2014 01: +0,367.99,1
Apr 21 2014 01: +0,365.493,1
Apr 22 2014 01: +0,400.189,1
Apr 24 2014 01: +0,349.17,1
Apr 25 2014 01: +0,299.388,1
Apr 27 2014 01: +0,376.578,2
Apr 28 2014 01: +0,382.06,2
Apr 29 2014 01: +0,297.367,3
Apr 30 2014 01: +0,363.16,2
May 01 2014 01: +0,346.475,1
May 02 2014 01: +0,276,1
May 03 2014 01: +0,223.22,2
May 04 2014 01: +0,239.513,3
May 05 2014 01: +0,328.68,1
May 07 2014 01: +0,210.777,4
May 10 2014 01: +0,227.699,3
May 15 2014 01: +0,194.745,3
May 16 2014 01: +0,205.238,3
May 17 2014 01: +0,234.862,2
May 19 2014 01: +0,249.67,1
May 21 2014 01: +0,232.89,1
May 23 2014 01: +0,237.543,3
May 24 2014 01: +0,244.2,1
May 25 2014 01: +0,238.965,2
May 26 2014 01: +0,234.84,1
May 27 2014 01: +0,237.5,2
May 28 2014 01: +0,249.98,1
May 30 2014 01: +0,180.134,5
Jun 01 2014 01: +0,154.615,3
Jun 03 2014 01: +0,204.076,3
Jun 06 2014 01: +0,218.29,1
Jun 08 2014 01: +0,225.338,1
