Jul 11 2014 01: +0,0.369,258
Jul 12 2014 01: +0,0.253,267
Jul 13 2014 01: +0,0.208,298
Jul 14 2014 01: +0,0.166,299
Jul 15 2014 01: +0,0.148,255
Jul 16 2014 01: +0,0.142,289
Jul 17 2014 01: +0,0.134,282
Jul 18 2014 01: +0,0.127,275
Jul 19 2014 01: +0,0.137,299
Jul 20 2014 01: +0,0.117,294
Jul 21 2014 01: +0,0.114,281
Jul 22 2014 01: +0,0.121,259
Jul 23 2014 01: +0,0.115,309
Jul 24 2014 01: +0,0.115,303
Jul 25 2014 01: +0,0.112,306
Jul 26 2014 01: +0,0.122,288
Jul 27 2014 01: +0,0.114,318
Jul 28 2014 01: +0,0.117,387
Jul 29 2014 01: +0,0.115,343
Jul 30 2014 01: +0,0.124,320
Jul 31 2014 01: +0,0.119,377
Aug 01 2014 01: +0,0.118,374
Aug 02 2014 01: +0,0.117,361
Aug 03 2014 01: +0,0.119,402
Aug 04 2014 01: +0,0.118,407
Aug 05 2014 01: +0,0.101,424
Aug 06 2014 01: +0,0.101,365
Aug 07 2014 01: +0,0.104,380
Aug 08 2014 01: +0,0.11,366
Aug 09 2014 01: +0,0.109,333
Aug 10 2014 01: +0,0.106,358
Aug 11 2014 01: +0,0.104,415
Aug 12 2014 01: +0,0.099,414
Aug 13 2014 01: +0,0.105,399
Aug 14 2014 01: +0,0.107,432
Aug 15 2014 01: +0,0.105,493
Aug 16 2014 01: +0,0.105,401
Aug 17 2014 01: +0,0.088,441
Aug 18 2014 01: +0,0.094,415
Aug 19 2014 01: +0,0.104,545
Aug 20 2014 01: +0,0.109,423
Aug 21 2014 01: +0,0.113,442
Aug 22 2014 01: +0,0.11,469
Aug 23 2014 01: +0,0.109,560
Aug 24 2014 01: +0,0.115,565
Aug 25 2014 01: +0,0.114,503
Aug 26 2014 01: +0,0.114,523
Aug 27 2014 01: +0,0.113,464
Aug 28 2014 01: +0,0.117,466
Aug 29 2014 01: +0,0.113,511
Aug 30 2014 01: +0,0.112,706
Aug 31 2014 01: +0,0.114,599
Sep 01 2014 01: +0,0.11,579
Sep 02 2014 01: +0,0.112,478
Sep 03 2014 01: +0,0.118,506
Sep 04 2014 01: +0,0.111,491
Sep 05 2014 01: +0,0.107,519
Sep 06 2014 01: +0,0.112,550
Sep 07 2014 01: +0,0.11,556
Sep 08 2014 01: +0,0.11,463
Sep 09 2014 01: +0,0.107,409
Sep 10 2014 01: +0,0.109,454
Sep 11 2014 01: +0,0.105,573
Sep 12 2014 01: +0,0.096,523
Sep 13 2014 01: +0,0.098,617
Sep 14 2014 01: +0,0.102,454
Sep 15 2014 01: +0,0.101,453
Sep 16 2014 01: +0,0.105,477
Sep 17 2014 01: +0,0.099,442
Sep 18 2014 01: +0,0.102,470
Sep 19 2014 01: +0,0.098,548
Sep 20 2014 01: +0,0.102,602
Sep 21 2014 01: +0,0.101,467
Sep 22 2014 01: +0,0.099,492
Sep 23 2014 01: +0,0.099,401
Sep 24 2014 01: +0,0.095,376
Sep 25 2014 01: +0,0.105,371
Sep 26 2014 01: +0,0.099,433
Sep 27 2014 01: +0,0.099,528
Sep 28 2014 01: +0,0.101,502
Sep 29 2014 01: +0,0.093,433
Sep 30 2014 01: +0,0.099,452
Oct 01 2014 01: +0,0.098,430
Oct 02 2014 01: +0,0.103,458
Oct 03 2014 01: +0,0.105,448
Oct 04 2014 01: +0,0.101,506
Oct 05 2014 01: +0,0.103,539
Oct 06 2014 01: +0,0.102,452
Oct 07 2014 01: +0,0.103,443
Oct 08 2014 01: +0,0.103,436
Oct 09 2014 01: +0,0.098,399
Oct 10 2014 01: +0,0.1,491
Oct 11 2014 01: +0,0.099,544
Oct 12 2014 01: +0,0.098,509
Oct 13 2014 01: +0,0.103,453
Oct 14 2014 01: +0,0.105,444
Oct 15 2014 01: +0,0.106,419
Oct 16 2014 01: +0,0.102,377
Oct 17 2014 01: +0,0.102,463
Oct 18 2014 01: +0,0.102,492
Oct 19 2014 01: +0,0.097,438
Oct 20 2014 01: +0,0.096,417
Oct 21 2014 01: +0,0.097,339
Oct 22 2014 01: +0,0.092,356
Oct 23 2014 01: +0,0.099,378
Oct 24 2014 01: +0,0.102,448
Oct 25 2014 01: +0,0.102,525
Oct 26 2014 01: +0,0.095,538
Oct 27 2014 01: +0,0.093,414
Oct 28 2014 01: +0,0.094,445
Oct 29 2014 01: +0,0.093,393
Oct 30 2014 01: +0,0.097,323
Oct 31 2014 01: +0,0.09,577
Nov 01 2014 01: +0,0.091,588
Nov 02 2014 01: +0,0.095,563
Nov 03 2014 01: +0,0.093,364
Nov 04 2014 01: +0,0.094,423
Nov 05 2014 01: +0,0.096,383
Nov 06 2014 01: +0,0.091,430
Nov 07 2014 01: +0,0.095,423
Nov 08 2014 01: +0,0.099,528
Nov 09 2014 01: +0,0.094,428
Nov 10 2014 01: +0,0.094,385
Nov 11 2014 01: +0,0.094,397
Nov 12 2014 01: +0,0.076,422
Nov 13 2014 01: +0,0.074,435
Nov 14 2014 01: +0,0.081,414
Nov 15 2014 01: +0,0.087,470
Nov 16 2014 01: +0,0.087,438
Nov 17 2014 01: +0,0.09,321
Nov 18 2014 01: +0,0.089,308
Nov 19 2014 01: +0,0.096,322
Nov 20 2014 01: +0,0.09,247
Nov 21 2014 01: +0,0.087,325
Nov 22 2014 01: +0,0.08,309
Nov 23 2014 01: +0,0.081,313
Nov 24 2014 01: +0,0.077,261
Nov 25 2014 01: +0,0.082,244
Nov 26 2014 01: +0,0.079,253
Nov 27 2014 01: +0,0.083,336
Nov 28 2014 01: +0,0.083,378
Nov 29 2014 01: +0,0.107,214
Nov 30 2014 01: +0,0.074,449
Dec 01 2014 01: +0,0.072,324
Dec 02 2014 01: +0,0.078,374
Dec 03 2014 01: +0,0.087,297
Dec 04 2014 01: +0,0.09,328
Dec 05 2014 01: +0,0.097,300
Dec 06 2014 01: +0,0.102,404
Dec 07 2014 01: +0,0.098,386
Dec 08 2014 01: +0,0.096,316
Dec 09 2014 01: +0,0.095,299
Dec 10 2014 01: +0,0.097,315
Dec 11 2014 01: +0,0.09,276
Dec 12 2014 01: +0,0.083,326
Dec 13 2014 01: +0,0.083,478
Dec 14 2014 01: +0,0.085,389
Dec 15 2014 01: +0,0.088,367
Dec 16 2014 01: +0,0.081,347
Dec 17 2014 01: +0,0.092,303
Dec 18 2014 01: +0,0.092,309
Dec 19 2014 01: +0,0.084,302
Dec 20 2014 01: +0,0.075,335
Dec 21 2014 01: +0,0.08,290
Dec 22 2014 01: +0,0.078,372
Dec 23 2014 01: +0,0.084,300
Dec 24 2014 01: +0,0.081,331
Dec 25 2014 01: +0,0.09,397
Dec 26 2014 01: +0,0.091,407
Dec 27 2014 01: +0,0.089,477
Dec 28 2014 01: +0,0.097,418
Dec 29 2014 01: +0,0.099,436
Dec 30 2014 01: +0,0.098,420
Dec 31 2014 01: +0,0.098,445
Jan 01 2015 01: +0,0.099,363
Jan 02 2015 01: +0,0.103,569
Jan 03 2015 01: +0,0.099,522
Jan 04 2015 01: +0,0.103,538
Jan 05 2015 01: +0,0.101,496
Jan 06 2015 01: +0,0.101,453
Jan 07 2015 01: +0,0.101,434
Jan 08 2015 01: +0,0.101,486
Jan 09 2015 01: +0,0.101,580
Jan 10 2015 01: +0,0.1,600
Jan 11 2015 01: +0,0.105,522
Jan 12 2015 01: +0,0.104,403
Jan 13 2015 01: +0,0.101,383
Jan 14 2015 01: +0,0.102,438
Jan 15 2015 01: +0,0.108,433
Jan 16 2015 01: +0,0.108,492
Jan 17 2015 01: +0,0.108,469
Jan 18 2015 01: +0,0.11,487
Jan 19 2015 01: +0,0.104,361
Jan 20 2015 01: +0,0.108,352
Jan 21 2015 01: +0,0.109,315
Jan 22 2015 01: +0,0.109,318
Jan 23 2015 01: +0,0.113,385
Jan 24 2015 01: +0,0.116,394
Jan 25 2015 01: +0,0.109,452
