Jul 11 2014 01: +0,0.365,169
Jul 12 2014 01: +0,0.25,177
Jul 13 2014 01: +0,0.203,222
Jul 14 2014 01: +0,0.154,185
Jul 15 2014 01: +0,0.162,162
Jul 16 2014 01: +0,0.147,200
Jul 17 2014 01: +0,0.15,185
Jul 18 2014 01: +0,0.126,197
Jul 19 2014 01: +0,0.131,227
Jul 20 2014 01: +0,0.117,178
Jul 21 2014 01: +0,0.126,231
Jul 22 2014 01: +0,0.122,233
Jul 23 2014 01: +0,0.127,250
Jul 24 2014 01: +0,0.123,222
Jul 25 2014 01: +0,0.118,226
Jul 26 2014 01: +0,0.121,188
Jul 27 2014 01: +0,0.119,218
Jul 28 2014 01: +0,0.118,295
Jul 29 2014 01: +0,0.113,239
Jul 30 2014 01: +0,0.112,214
Jul 31 2014 01: +0,0.113,238
Aug 01 2014 01: +0,0.117,267
Aug 02 2014 01: +0,0.114,248
Aug 03 2014 01: +0,0.115,284
Aug 04 2014 01: +0,0.113,308
Aug 05 2014 01: +0,0.101,300
Aug 06 2014 01: +0,0.099,262
Aug 07 2014 01: +0,0.104,251
Aug 08 2014 01: +0,0.11,258
Aug 09 2014 01: +0,0.109,239
Aug 10 2014 01: +0,0.107,277
Aug 11 2014 01: +0,0.102,277
Aug 12 2014 01: +0,0.106,303
Aug 13 2014 01: +0,0.107,241
Aug 14 2014 01: +0,0.102,264
Aug 15 2014 01: +0,0.104,333
Aug 16 2014 01: +0,0.101,310
Aug 17 2014 01: +0,0.082,281
Aug 18 2014 01: +0,0.087,271
Aug 19 2014 01: +0,0.098,293
Aug 20 2014 01: +0,0.103,315
Aug 21 2014 01: +0,0.109,271
Aug 22 2014 01: +0,0.11,327
Aug 23 2014 01: +0,0.107,314
Aug 24 2014 01: +0,0.112,390
Aug 25 2014 01: +0,0.112,356
Aug 26 2014 01: +0,0.113,347
Aug 27 2014 01: +0,0.113,372
Aug 28 2014 01: +0,0.109,274
Aug 29 2014 01: +0,0.108,331
Aug 30 2014 01: +0,0.109,383
Aug 31 2014 01: +0,0.114,391
Sep 01 2014 01: +0,0.11,294
Sep 02 2014 01: +0,0.114,374
Sep 03 2014 01: +0,0.111,370
Sep 04 2014 01: +0,0.105,310
Sep 05 2014 01: +0,0.112,350
Sep 06 2014 01: +0,0.112,390
Sep 07 2014 01: +0,0.111,368
Sep 08 2014 01: +0,0.109,286
Sep 09 2014 01: +0,0.105,277
Sep 10 2014 01: +0,0.114,396
Sep 11 2014 01: +0,0.106,333
Sep 12 2014 01: +0,0.1,371
Sep 13 2014 01: +0,0.102,451
Sep 14 2014 01: +0,0.102,425
Sep 15 2014 01: +0,0.1,295
Sep 16 2014 01: +0,0.106,315
Sep 17 2014 01: +0,0.105,330
Sep 18 2014 01: +0,0.103,309
Sep 19 2014 01: +0,0.101,329
Sep 20 2014 01: +0,0.103,410
Sep 21 2014 01: +0,0.102,351
Sep 22 2014 01: +0,0.097,320
Sep 23 2014 01: +0,0.102,316
Sep 24 2014 01: +0,0.1,295
Sep 25 2014 01: +0,0.103,304
Sep 26 2014 01: +0,0.102,308
Sep 27 2014 01: +0,0.098,388
Sep 28 2014 01: +0,0.101,349
Sep 29 2014 01: +0,0.095,316
Sep 30 2014 01: +0,0.099,296
Oct 01 2014 01: +0,0.097,319
Oct 02 2014 01: +0,0.099,289
Oct 03 2014 01: +0,0.102,334
Oct 04 2014 01: +0,0.107,433
Oct 05 2014 01: +0,0.105,394
Oct 06 2014 01: +0,0.105,278
Oct 07 2014 01: +0,0.101,315
Oct 08 2014 01: +0,0.103,341
Oct 09 2014 01: +0,0.102,352
Oct 10 2014 01: +0,0.097,388
Oct 11 2014 01: +0,0.1,414
Oct 12 2014 01: +0,0.1,360
Oct 13 2014 01: +0,0.104,286
Oct 14 2014 01: +0,0.1,280
Oct 15 2014 01: +0,0.104,321
Oct 16 2014 01: +0,0.1,258
Oct 17 2014 01: +0,0.097,300
Oct 18 2014 01: +0,0.099,393
Oct 19 2014 01: +0,0.095,313
Oct 20 2014 01: +0,0.1,315
Oct 21 2014 01: +0,0.094,309
Oct 22 2014 01: +0,0.094,208
Oct 23 2014 01: +0,0.105,271
Oct 24 2014 01: +0,0.098,323
Oct 25 2014 01: +0,0.098,283
Oct 26 2014 01: +0,0.09,366
Oct 27 2014 01: +0,0.086,246
Oct 28 2014 01: +0,0.092,316
Oct 29 2014 01: +0,0.1,310
Oct 30 2014 01: +0,0.096,184
Oct 31 2014 01: +0,0.089,318
Nov 01 2014 01: +0,0.088,393
Nov 02 2014 01: +0,0.09,363
Nov 03 2014 01: +0,0.092,284
Nov 04 2014 01: +0,0.096,290
Nov 05 2014 01: +0,0.094,223
Nov 06 2014 01: +0,0.092,260
Nov 07 2014 01: +0,0.089,265
Nov 08 2014 01: +0,0.095,355
Nov 09 2014 01: +0,0.085,312
Nov 10 2014 01: +0,0.091,257
Nov 11 2014 01: +0,0.092,253
Nov 12 2014 01: +0,0.072,263
Nov 13 2014 01: +0,0.068,246
Nov 14 2014 01: +0,0.081,291
Nov 15 2014 01: +0,0.084,298
Nov 16 2014 01: +0,0.09,327
Nov 17 2014 01: +0,0.083,220
Nov 18 2014 01: +0,0.09,232
Nov 19 2014 01: +0,0.083,161
Nov 20 2014 01: +0,0.08,200
Nov 21 2014 01: +0,0.077,202
Nov 22 2014 01: +0,0.082,245
Nov 23 2014 01: +0,0.078,218
Nov 24 2014 01: +0,0.074,189
Nov 25 2014 01: +0,0.086,188
Nov 26 2014 01: +0,0.084,178
Nov 27 2014 01: +0,0.08,207
Nov 28 2014 01: +0,0.078,221
Nov 29 2014 01: +0,0.092,68
Nov 30 2014 01: +0,0.069,375
Dec 01 2014 01: +0,0.073,236
Dec 02 2014 01: +0,0.077,230
Dec 03 2014 01: +0,0.086,204
Dec 04 2014 01: +0,0.084,196
Dec 05 2014 01: +0,0.099,241
Dec 06 2014 01: +0,0.099,272
Dec 07 2014 01: +0,0.097,259
Dec 08 2014 01: +0,0.094,206
Dec 09 2014 01: +0,0.094,204
Dec 10 2014 01: +0,0.097,220
Dec 11 2014 01: +0,0.092,199
Dec 12 2014 01: +0,0.086,187
Dec 13 2014 01: +0,0.088,295
Dec 14 2014 01: +0,0.087,267
Dec 15 2014 01: +0,0.085,240
Dec 16 2014 01: +0,0.085,232
Dec 17 2014 01: +0,0.091,190
Dec 18 2014 01: +0,0.091,246
Dec 19 2014 01: +0,0.082,223
Dec 20 2014 01: +0,0.078,238
Dec 21 2014 01: +0,0.079,286
Dec 22 2014 01: +0,0.076,239
Dec 23 2014 01: +0,0.08,227
Dec 24 2014 01: +0,0.077,210
Dec 25 2014 01: +0,0.089,273
Dec 26 2014 01: +0,0.086,347
Dec 27 2014 01: +0,0.088,326
Dec 28 2014 01: +0,0.1,313
Dec 29 2014 01: +0,0.099,311
Dec 30 2014 01: +0,0.097,344
Dec 31 2014 01: +0,0.1,257
Jan 01 2015 01: +0,0.094,263
Jan 02 2015 01: +0,0.099,385
Jan 03 2015 01: +0,0.101,371
Jan 04 2015 01: +0,0.104,377
Jan 05 2015 01: +0,0.103,286
