Dec 19 2013 01: +0,159.93,2
Dec 20 2013 01: +0,264.017,2
Dec 21 2013 01: +0,272.045,2
Dec 22 2013 01: +0,189.105,2
Dec 23 2013 01: +0,242.326,3
Dec 24 2013 01: +0,314.42,1
Dec 26 2013 01: +0,290.39,1
Dec 27 2013 01: +0,209.448,2
Dec 28 2013 01: +0,335.907,2
Dec 29 2013 01: +0,298.703,3
Dec 30 2013 01: +0,228.16,2
Dec 31 2013 01: +0,329.779,2
Jan 01 2014 01: +0,267.855,2
Jan 02 2014 01: +0,279.873,5
Jan 03 2014 01: +0,309.35,1
Jan 04 2014 01: +0,335.774,2
Jan 05 2014 01: +0,270.269,5
Jan 06 2014 01: +0,204.17,1
Jan 07 2014 01: +0,306.461,3
Jan 08 2014 01: +0,320.205,1
Jan 09 2014 01: +0,211.418,1
Jan 10 2014 01: +0,241.642,2
Jan 11 2014 01: +0,286.217,3
Jan 12 2014 01: +0,247.49,2
Jan 13 2014 01: +0,340.268,2
Jan 15 2014 01: +0,217.783,4
Jan 16 2014 01: +0,251.485,2
Jan 17 2014 01: +0,348.453,1
Jan 18 2014 01: +0,215.934,2
Jan 19 2014 01: +0,324.617,3
Jan 20 2014 01: +0,341.647,1
Jan 21 2014 01: +0,309.619,1
Jan 22 2014 01: +0,290.232,5
Jan 23 2014 01: +0,293.305,2
Jan 24 2014 01: +0,243.701,2
Jan 25 2014 01: +0,193.55,4
Jan 26 2014 01: +0,255.38,6
Jan 27 2014 01: +0,268.071,4
Jan 28 2014 01: +0,271.66,4
Jan 29 2014 01: +0,254.569,3
Jan 30 2014 01: +0,253.576,2
Jan 31 2014 01: +0,257.988,4
Feb 01 2014 01: +0,255.669,2
Feb 03 2014 01: +0,225.608,4
Feb 04 2014 01: +0,241.753,4
Feb 05 2014 01: +0,266.112,2
Feb 06 2014 01: +0,231.901,9
Feb 07 2014 01: +0,249.948,2
Feb 08 2014 01: +0,271.402,4
Feb 09 2014 01: +0,241.352,3
Feb 10 2014 01: +0,234.249,9
Feb 11 2014 01: +0,231.265,3
Feb 12 2014 01: +0,231.784,9
Feb 13 2014 01: +0,234.068,3
Feb 14 2014 01: +0,248.013,6
Feb 15 2014 01: +0,237.706,3
Feb 16 2014 01: +0,260.707,5
Feb 17 2014 01: +0,262.251,4
Feb 18 2014 01: +0,341.273,2
Feb 20 2014 01: +0,281.389,2
Feb 21 2014 01: +0,245.18,4
Feb 22 2014 01: +0,230.132,4
Feb 23 2014 01: +0,229.994,1
Feb 24 2014 01: +0,257.549,5
Feb 25 2014 01: +0,210.179,5
Feb 26 2014 01: +0,244.959,4
Feb 27 2014 01: +0,210.008,2
Feb 28 2014 01: +0,208.522,2
Mar 01 2014 01: +0,203.876,6
Mar 02 2014 01: +0,221.106,2
Mar 03 2014 01: +0,160.249,3
Mar 04 2014 01: +0,205.188,3
Mar 05 2014 01: +0,193.159,8
Mar 06 2014 01: +0,192.181,7
Mar 07 2014 01: +0,220.631,6
Mar 08 2014 01: +0,243.31,2
Mar 09 2014 01: +0,243.245,4
Mar 10 2014 01: +0,238.959,4
Mar 11 2014 01: +0,244.543,3
Mar 12 2014 01: +0,237.081,4
Mar 13 2014 01: +0,235.364,5
Mar 14 2014 01: +0,258.082,3
Mar 15 2014 01: +0,264.762,4
Mar 16 2014 01: +0,230.504,4
Mar 17 2014 01: +0,233.83,3
Mar 18 2014 01: +0,248.9,1
Mar 19 2014 01: +0,226.996,6
Mar 20 2014 01: +0,227.425,4
Mar 21 2014 01: +0,267.974,6
Mar 22 2014 01: +0,246.89,8
Mar 23 2014 01: +0,242.718,2
Mar 24 2014 01: +0,173.453,3
Mar 25 2014 01: +0,234.111,1
Mar 26 2014 01: +0,260.371,5
Mar 27 2014 01: +0,245.42,4
Mar 28 2014 01: +0,248.704,6
Mar 29 2014 01: +0,236.033,6
Mar 30 2014 01: +0,233.691,2
Mar 31 2014 01: +0,236.66,4
Apr 01 2014 01: +0,232.223,4
Apr 02 2014 01: +0,224.175,3
Apr 03 2014 01: +0,229.54,3
Apr 04 2014 01: +0,249.222,6
Apr 05 2014 01: +0,257.605,6
Apr 06 2014 01: +0,268.103,5
Apr 07 2014 01: +0,307.407,1
Apr 08 2014 01: +0,199.584,5
Apr 09 2014 01: +0,245.028,4
Apr 10 2014 01: +0,256.209,4
Apr 11 2014 01: +0,261.335,7
Apr 12 2014 01: +0,258.713,6
Apr 13 2014 01: +0,224.645,4
Apr 14 2014 01: +0,243.508,3
Apr 15 2014 01: +0,265.802,2
Apr 16 2014 01: +0,266.086,4
Apr 17 2014 01: +0,261.619,5
Apr 18 2014 01: +0,257.952,8
Apr 19 2014 01: +0,259.687,6
Apr 20 2014 01: +0,255.706,5
Apr 21 2014 01: +0,271.86,6
Apr 22 2014 01: +0,290.92,6
Apr 23 2014 01: +0,297.577,4
Apr 24 2014 01: +0,270.928,4
Apr 25 2014 01: +0,302.877,5
Apr 26 2014 01: +0,273.069,6
Apr 27 2014 01: +0,239.663,5
Apr 28 2014 01: +0,284.912,5
Apr 29 2014 01: +0,274.209,5
Apr 30 2014 01: +0,273.355,3
May 01 2014 01: +0,267.037,4
May 02 2014 01: +0,247.68,6
May 03 2014 01: +0,225.096,5
May 04 2014 01: +0,175.121,5
May 05 2014 01: +0,217.282,8
May 06 2014 01: +0,172.948,6
May 07 2014 01: +0,224.491,8
May 08 2014 01: +0,216.288,5
May 09 2014 01: +0,197.65,11
May 10 2014 01: +0,201.911,10
May 11 2014 01: +0,196.615,7
May 12 2014 01: +0,202.392,5
May 13 2014 01: +0,226.163,7
May 14 2014 01: +0,208.666,10
May 15 2014 01: +0,174.217,8
May 16 2014 01: +0,195.953,10
May 17 2014 01: +0,200.667,4
May 18 2014 01: +0,191.498,7
May 19 2014 01: +0,188.399,3
May 20 2014 01: +0,180.024,3
May 21 2014 01: +0,180.4,12
May 22 2014 01: +0,209.528,7
May 23 2014 01: +0,200.684,8
May 24 2014 01: +0,171.759,7
May 25 2014 01: +0,151.907,8
May 26 2014 01: +0,182.5,2
May 27 2014 01: +0,181.756,4
May 28 2014 01: +0,183.087,6
May 29 2014 01: +0,192.744,7
May 30 2014 01: +0,175.483,6
May 31 2014 01: +0,172.658,10
Jun 01 2014 01: +0,172.728,9
Jun 02 2014 01: +0,182.098,3
Jun 03 2014 01: +0,184.57,5
Jun 04 2014 01: +0,167.019,5
Jun 05 2014 01: +0,168.418,8
Jun 06 2014 01: +0,167.588,5
Jun 07 2014 01: +0,161.158,5
Jun 08 2014 01: +0,167.889,9
Jun 09 2014 01: +0,165.759,5
Jun 10 2014 01: +0,161.063,3
Jun 11 2014 01: +0,147.268,10
Jun 12 2014 01: +0,153.748,15
Jun 13 2014 01: +0,168.444,14
Jun 14 2014 01: +0,174.269,8
Jun 15 2014 01: +0,173.813,9
Jun 16 2014 01: +0,172.97,7
Jun 17 2014 01: +0,172.162,9
Jun 18 2014 01: +0,172.149,13
Jun 19 2014 01: +0,171.116,8
Jun 20 2014 01: +0,164.402,9
Jun 21 2014 01: +0,168.67,11
Jun 22 2014 01: +0,134.432,11
Jun 23 2014 01: +0,154.249,11
Jun 24 2014 01: +0,162.604,7
Jun 25 2014 01: +0,152.008,9
Jun 26 2014 01: +0,169.978,7
Jun 27 2014 01: +0,170.287,7
Jun 28 2014 01: +0,160.666,6
Jun 29 2014 01: +0,161.121,13
Jun 30 2014 01: +0,155.286,9
Jul 01 2014 01: +0,153.004,8
Jul 02 2014 01: +0,145.894,11
Jul 03 2014 01: +0,129.628,6
Jul 04 2014 01: +0,147.077,7
Jul 05 2014 01: +0,150.281,6
Jul 06 2014 01: +0,152.461,5
Jul 07 2014 01: +0,149.021,10
Jul 08 2014 01: +0,149.51,7
Jul 09 2014 01: +0,146.113,9
Jul 10 2014 01: +0,152.798,12
Jul 11 2014 01: +0,148.691,5
Jul 12 2014 01: +0,146.556,12
Jul 13 2014 01: +0,158.295,5
Jul 14 2014 01: +0,164.982,7
Jul 15 2014 01: +0,152.785,10
Jul 16 2014 01: +0,142.757,6
Jul 17 2014 01: +0,148.405,9
Jul 18 2014 01: +0,143.973,9
Jul 19 2014 01: +0,135.238,13
Jul 20 2014 01: +0,145.665,7
Jul 21 2014 01: +0,143.059,6
Jul 22 2014 01: +0,143.024,12
Jul 23 2014 01: +0,136.198,4
Jul 24 2014 01: +0,136.249,11
Jul 25 2014 01: +0,143.094,8
Jul 26 2014 01: +0,147.925,19
Jul 27 2014 01: +0,162.227,6
Jul 28 2014 01: +0,139.722,6
Jul 29 2014 01: +0,152.839,12
Jul 30 2014 01: +0,168.378,8
Jul 31 2014 01: +0,146.999,11
Aug 01 2014 01: +0,161.661,15
Aug 02 2014 01: +0,146.307,13
Aug 03 2014 01: +0,146.939,14
Aug 04 2014 01: +0,155.44,14
Aug 05 2014 01: +0,154.51,6
Aug 06 2014 01: +0,158.474,11
Aug 07 2014 01: +0,156.034,8
Aug 08 2014 01: +0,159.62,7
Aug 09 2014 01: +0,147.897,8
Aug 10 2014 01: +0,155.49,12
Aug 11 2014 01: +0,162.322,7
Aug 12 2014 01: +0,159.253,5
Aug 13 2014 01: +0,160.776,9
Aug 14 2014 01: +0,159.523,10
Aug 15 2014 01: +0,165.815,15
Aug 16 2014 01: +0,167.976,11
Aug 17 2014 01: +0,177.945,7
Aug 18 2014 01: +0,175.78,5
Aug 19 2014 01: +0,152.245,9
Aug 20 2014 01: +0,183.879,5
Aug 21 2014 01: +0,161.41,12
Aug 22 2014 01: +0,161.886,8
Aug 23 2014 01: +0,160.695,11
Aug 24 2014 01: +0,161.99,6
Aug 25 2014 01: +0,170.653,11
Aug 26 2014 01: +0,170.968,15
Aug 27 2014 01: +0,169.802,15
Aug 28 2014 01: +0,170.998,5
Aug 29 2014 01: +0,167.944,8
Aug 30 2014 01: +0,179.97,13
Aug 31 2014 01: +0,178.911,13
Sep 01 2014 01: +0,167.946,7
Sep 02 2014 01: +0,168.695,12
Sep 03 2014 01: +0,148.569,11
Sep 04 2014 01: +0,165.206,9
Sep 05 2014 01: +0,152.465,7
Sep 06 2014 01: +0,179.703,13
Sep 07 2014 01: +0,197.125,11
Sep 08 2014 01: +0,165.573,5
Sep 09 2014 01: +0,166.279,11
Sep 10 2014 01: +0,171.716,11
Sep 11 2014 01: +0,175.478,8
Sep 12 2014 01: +0,182.423,13
Sep 13 2014 01: +0,164.511,12
Sep 14 2014 01: +0,166.756,9
Sep 15 2014 01: +0,159.723,7
Sep 16 2014 01: +0,174.417,9
