Dec 25 2013 01: +0,157.16,2
Dec 28 2013 01: +0,136.737,1
Jan 01 2014 01: +0,154.29,2
Jan 02 2014 01: +0,157.487,1
Jan 03 2014 01: +0,124.473,3
Jan 04 2014 01: +0,207.479,1
Jan 06 2014 01: +0,312.74,1
Jan 11 2014 01: +0,208.159,1
Jan 14 2014 01: +0,189.757,3
Jan 16 2014 01: +0,187.18,2
Jan 18 2014 01: +0,218.491,1
Jan 20 2014 01: +0,138.76,1
Jan 21 2014 01: +0,190.77,2
Jan 24 2014 01: +0,202.999,2
Jan 25 2014 01: +0,188.802,1
Jan 26 2014 01: +0,105.174,3
Jan 27 2014 01: +0,197.555,2
Feb 01 2014 01: +0,197.05,3
Feb 02 2014 01: +0,202.462,1
Feb 03 2014 01: +0,173.486,4
Feb 04 2014 01: +0,222.613,1
Feb 06 2014 01: +0,176.727,1
Feb 07 2014 01: +0,176.913,2
Feb 09 2014 01: +0,195.641,1
Feb 11 2014 01: +0,221.37,1
Feb 12 2014 01: +0,196.497,1
Feb 13 2014 01: +0,155.85,1
Feb 14 2014 01: +0,197.949,2
Feb 18 2014 01: +0,215.225,2
Feb 19 2014 01: +0,212.26,1
Feb 20 2014 01: +0,196.956,1
Feb 21 2014 01: +0,160.741,6
Feb 23 2014 01: +0,183.788,3
Feb 24 2014 01: +0,195.5,1
Feb 25 2014 01: +0,109.284,1
Feb 27 2014 01: +0,180.55,1
Feb 28 2014 01: +0,175.232,3
Mar 01 2014 01: +0,172.017,1
Mar 02 2014 01: +0,172.5,1
Mar 03 2014 01: +0,172.498,1
Mar 04 2014 01: +0,180,1
Mar 05 2014 01: +0,137.42,1
Mar 06 2014 01: +0,153.097,4
Mar 07 2014 01: +0,163.025,3
Mar 09 2014 01: +0,166.26,2
Mar 10 2014 01: +0,182.104,2
Mar 11 2014 01: +0,190,1
Mar 12 2014 01: +0,194.497,3
Mar 13 2014 01: +0,197.8,1
Mar 14 2014 01: +0,184.88,1
Mar 15 2014 01: +0,195.783,3
Mar 16 2014 01: +0,191.352,1
Mar 18 2014 01: +0,206.839,2
Mar 19 2014 01: +0,194.115,1
Mar 20 2014 01: +0,188.251,4
Mar 22 2014 01: +0,181.163,2
Mar 23 2014 01: +0,195.488,1
Mar 27 2014 01: +0,190.12,3
Mar 28 2014 01: +0,165.104,1
Mar 29 2014 01: +0,172.502,1
Mar 30 2014 01: +0,168.059,2
Mar 31 2014 01: +0,198.54,1
Apr 01 2014 01: +0,190.194,1
Apr 02 2014 01: +0,193.89,2
Apr 03 2014 01: +0,189.024,1
Apr 04 2014 01: +0,188.673,2
Apr 05 2014 01: +0,183.781,3
Apr 06 2014 01: +0,200.242,4
Apr 07 2014 01: +0,219.334,2
Apr 08 2014 01: +0,190.277,2
Apr 09 2014 01: +0,190.277,1
Apr 10 2014 01: +0,196.218,2
Apr 11 2014 01: +0,215.346,1
Apr 12 2014 01: +0,221.906,1
Apr 13 2014 01: +0,217.794,2
Apr 14 2014 01: +0,174.936,3
Apr 15 2014 01: +0,220.83,1
Apr 17 2014 01: +0,170.277,1
Apr 18 2014 01: +0,182.36,3
Apr 20 2014 01: +0,210.909,2
Apr 22 2014 01: +0,192.652,3
Apr 23 2014 01: +0,214.556,2
Apr 25 2014 01: +0,207.304,1
Apr 26 2014 01: +0,195.604,4
Apr 27 2014 01: +0,196.38,3
Apr 28 2014 01: +0,192.855,3
Apr 29 2014 01: +0,183.027,2
May 01 2014 01: +0,207.209,1
May 02 2014 01: +0,137.646,2
May 03 2014 01: +0,170.509,2
May 04 2014 01: +0,149.85,4
May 05 2014 01: +0,153.564,4
May 06 2014 01: +0,148.58,2
May 07 2014 01: +0,144.356,3
May 08 2014 01: +0,153.028,3
May 09 2014 01: +0,150.358,2
May 10 2014 01: +0,158.16,2
May 11 2014 01: +0,140.146,2
May 12 2014 01: +0,131.8,2
May 13 2014 01: +0,180.055,1
May 14 2014 01: +0,149.298,1
May 15 2014 01: +0,138,1
May 16 2014 01: +0,142.934,4
May 17 2014 01: +0,159.669,3
May 18 2014 01: +0,159.907,1
May 19 2014 01: +0,147.99,3
May 20 2014 01: +0,156.054,1
May 21 2014 01: +0,157.372,2
May 22 2014 01: +0,156.856,3
May 23 2014 01: +0,169.14,1
May 24 2014 01: +0,160.755,1
May 25 2014 01: +0,153.919,2
May 26 2014 01: +0,145.01,1
May 27 2014 01: +0,101.75,1
May 28 2014 01: +0,130.629,2
May 29 2014 01: +0,124.627,1
May 30 2014 01: +0,123.62,4
May 31 2014 01: +0,121.547,4
Jun 01 2014 01: +0,140.3,2
Jun 03 2014 01: +0,139.651,1
Jun 04 2014 01: +0,128.227,4
Jun 05 2014 01: +0,124.658,4
Jun 06 2014 01: +0,118.915,5
Jun 07 2014 01: +0,113.081,4
Jun 08 2014 01: +0,118.277,7
Jun 09 2014 01: +0,130.016,4
Jun 10 2014 01: +0,121.681,3
Jun 11 2014 01: +0,128.853,1
Jun 12 2014 01: +0,131.063,2
Jun 13 2014 01: +0,132.372,6
Jun 14 2014 01: +0,134.846,3
Jun 15 2014 01: +0,124.681,6
Jun 16 2014 01: +0,124.065,5
Jun 17 2014 01: +0,132.863,3
Jun 18 2014 01: +0,133.845,2
Jun 19 2014 01: +0,118.007,4
Jun 20 2014 01: +0,116.573,8
Jun 21 2014 01: +0,129.857,6
Jun 22 2014 01: +0,129.999,1
