Dec 19 2013 01: +0,177.286,3
Dec 21 2013 01: +0,194.939,4
Dec 22 2013 01: +0,186.625,2
Dec 23 2013 01: +0,145.39,2
Dec 24 2013 01: +0,129.703,3
Dec 25 2013 01: +0,145.692,2
Dec 26 2013 01: +0,166.754,1
Dec 27 2013 01: +0,175.618,3
Dec 28 2013 01: +0,161.743,5
Dec 29 2013 01: +0,187.891,3
Dec 30 2013 01: +0,172.488,1
Dec 31 2013 01: +0,163.439,3
Jan 01 2014 01: +0,206.403,1
Jan 02 2014 01: +0,158.241,2
Jan 03 2014 01: +0,155.86,1
Jan 04 2014 01: +0,202.754,4
Jan 05 2014 01: +0,177.304,6
Jan 06 2014 01: +0,198.033,3
Jan 07 2014 01: +0,201.25,1
Jan 08 2014 01: +0,175.347,3
Jan 09 2014 01: +0,158.27,2
Jan 10 2014 01: +0,138.175,4
Jan 11 2014 01: +0,161.265,2
Jan 12 2014 01: +0,123.227,2
Jan 13 2014 01: +0,156.876,3
Jan 14 2014 01: +0,152.18,2
Jan 15 2014 01: +0,145.367,4
Jan 16 2014 01: +0,103.902,2
Jan 17 2014 01: +0,122.271,5
Jan 18 2014 01: +0,131.356,6
Jan 19 2014 01: +0,145.215,2
Jan 20 2014 01: +0,140.997,1
Jan 21 2014 01: +0,137.547,2
Jan 22 2014 01: +0,133.173,7
Jan 23 2014 01: +0,135.649,5
Jan 24 2014 01: +0,152.319,2
Jan 25 2014 01: +0,132.97,7
Jan 26 2014 01: +0,128.331,3
Jan 27 2014 01: +0,124.11,4
Jan 28 2014 01: +0,136.14,6
Jan 29 2014 01: +0,143.337,2
Jan 30 2014 01: +0,140.453,3
Jan 31 2014 01: +0,134.129,3
Feb 01 2014 01: +0,158.779,3
Feb 02 2014 01: +0,121.829,3
Feb 03 2014 01: +0,116.279,5
Feb 04 2014 01: +0,125.819,7
Feb 05 2014 01: +0,146.227,4
Feb 06 2014 01: +0,138.629,6
Feb 07 2014 01: +0,133.026,6
Feb 08 2014 01: +0,108.872,5
Feb 09 2014 01: +0,131.336,6
Feb 10 2014 01: +0,126.625,6
Feb 11 2014 01: +0,123.527,6
