Aug 16 2013 01: +0,23.75,2
Aug 18 2013 01: +0,21.28,2
Aug 21 2013 01: +0,24.23,1
Aug 22 2013 01: +0,29.16,2
Aug 23 2013 01: +0,13.624,2
Aug 24 2013 01: +0,24.484,3
Aug 25 2013 01: +0,39.19,1
Aug 27 2013 01: +0,34.327,2
Aug 28 2013 01: +0,27.603,2
Aug 29 2013 01: +0,31.027,2
Aug 30 2013 01: +0,26.525,2
Aug 31 2013 01: +0,24.743,4
Sep 01 2013 01: +0,25.24,2
Sep 02 2013 01: +0,24.849,2
Sep 03 2013 01: +0,28.21,2
Sep 06 2013 01: +0,23,1
Sep 07 2013 01: +0,22.827,3
Sep 08 2013 01: +0,24,1
Sep 09 2013 01: +0,26.49,2
Sep 11 2013 01: +0,24.387,4
Sep 14 2013 01: +0,28.725,2
Sep 15 2013 01: +0,28.781,4
Sep 16 2013 01: +0,33.12,1
Sep 17 2013 01: +0,32.128,2
Sep 18 2013 01: +0,30.677,1
Sep 19 2013 01: +0,22.235,4
Sep 20 2013 01: +0,24.526,4
Sep 21 2013 01: +0,24.99,1
Sep 22 2013 01: +0,23,1
Sep 23 2013 01: +0,23,2
Sep 25 2013 01: +0,22.155,2
Sep 26 2013 01: +0,16.385,2
Sep 27 2013 01: +0,17.788,2
Sep 28 2013 01: +0,20.884,6
Sep 29 2013 01: +0,18.98,1
Sep 30 2013 01: +0,22.92,1
Oct 02 2013 01: +0,20.112,4
Oct 03 2013 01: +0,22.015,1
Oct 04 2013 01: +0,23.915,2
Oct 05 2013 01: +0,17.85,1
Oct 06 2013 01: +0,22.45,4
Oct 07 2013 01: +0,20.7,1
Oct 09 2013 01: +0,19.087,4
Oct 10 2013 01: +0,19.32,2
Oct 11 2013 01: +0,16.695,2
Oct 12 2013 01: +0,16.344,5
Oct 13 2013 01: +0,20.661,3
Oct 14 2013 01: +0,19.487,3
Oct 15 2013 01: +0,20.641,4
Oct 16 2013 01: +0,21.716,1
Oct 17 2013 01: +0,13.416,2
Oct 18 2013 01: +0,21.194,1
Oct 20 2013 01: +0,20.08,2
Oct 22 2013 01: +0,23.2,1
Oct 23 2013 01: +0,22.865,2
Oct 24 2013 01: +0,24.938,3
Oct 25 2013 01: +0,13.7,5
Oct 26 2013 01: +0,18.394,5
Oct 27 2013 01: +0,15.678,2
Oct 28 2013 01: +0,17.389,2
Oct 29 2013 01: +0,15.816,1
Oct 30 2013 01: +0,15.89,5
Oct 31 2013 01: +0,19.233,1
Nov 01 2013 01: +0,18.989,1
Nov 02 2013 01: +0,18.972,3
Nov 03 2013 01: +0,21.917,2
Nov 05 2013 01: +0,15.977,3
Nov 06 2013 01: +0,18.937,3
Nov 08 2013 01: +0,17.883,2
Nov 09 2013 01: +0,17.852,3
Nov 10 2013 01: +0,16.26,7
Nov 11 2013 01: +0,16.294,4
Nov 12 2013 01: +0,20.78,4
Nov 13 2013 01: +0,17.686,2
Nov 14 2013 01: +0,19.712,1
Nov 15 2013 01: +0,20.239,1
Nov 16 2013 01: +0,19.513,4
Nov 17 2013 01: +0,16.6,1
Nov 18 2013 01: +0,16.03,1
Nov 19 2013 01: +0,16.495,2
Nov 21 2013 01: +0,17.026,1
Nov 22 2013 01: +0,14.183,1
Nov 23 2013 01: +0,15.652,2
Nov 24 2013 01: +0,17.596,4
Nov 26 2013 01: +0,15.295,4
Nov 27 2013 01: +0,17.325,2
Nov 28 2013 01: +0,18.861,3
Nov 29 2013 01: +0,23.226,5
Nov 30 2013 01: +0,17.397,3
Dec 01 2013 01: +0,19.4,5
Dec 02 2013 01: +0,21.198,3
Dec 03 2013 01: +0,22.745,2
Dec 04 2013 01: +0,19.638,3
Dec 05 2013 01: +0,20.778,3
Dec 06 2013 01: +0,21.9,1
Dec 07 2013 01: +0,17.192,1
Dec 08 2013 01: +0,19.419,6
Dec 09 2013 01: +0,18.587,4
Dec 10 2013 01: +0,21.222,3
Dec 12 2013 01: +0,22.799,3
Dec 13 2013 01: +0,22.476,2
Dec 14 2013 01: +0,22.856,4
Dec 15 2013 01: +0,28.756,1
Dec 16 2013 01: +0,25.386,2
Dec 17 2013 01: +0,23.69,1
Dec 18 2013 01: +0,29.411,2
Dec 20 2013 01: +0,18.861,4
Dec 21 2013 01: +0,19.505,4
Dec 22 2013 01: +0,20.294,3
Dec 23 2013 01: +0,19.507,4
Dec 24 2013 01: +0,20.275,3
Dec 26 2013 01: +0,19.513,8
Dec 27 2013 01: +0,17.34,6
Dec 28 2013 01: +0,10.573,2
Dec 29 2013 01: +0,20.632,3
Dec 30 2013 01: +0,19.556,2
Dec 31 2013 01: +0,22.378,4
Jan 01 2014 01: +0,17.475,1
Jan 02 2014 01: +0,18.877,4
Jan 04 2014 01: +0,24.468,1
Jan 05 2014 01: +0,18.54,3
Jan 06 2014 01: +0,19.686,2
Jan 07 2014 01: +0,18.739,2
Jan 08 2014 01: +0,18.494,3
Jan 09 2014 01: +0,17.311,1
Jan 10 2014 01: +0,20.096,2
Jan 11 2014 01: +0,20.768,5
Jan 13 2014 01: +0,25.694,2
Jan 14 2014 01: +0,23.091,2
Jan 15 2014 01: +0,18.561,4
Jan 16 2014 01: +0,17.419,7
Jan 17 2014 01: +0,22.445,3
Jan 18 2014 01: +0,21.91,2
Jan 19 2014 01: +0,22.74,1
Jan 20 2014 01: +0,19.127,6
Jan 21 2014 01: +0,22.71,2
Jan 22 2014 01: +0,21.608,3
Jan 23 2014 01: +0,22.739,2
Jan 24 2014 01: +0,25.2,2
Jan 25 2014 01: +0,27.212,1
Jan 26 2014 01: +0,24.927,3
Jan 28 2014 01: +0,17.455,4
Jan 29 2014 01: +0,21.32,3
Jan 30 2014 01: +0,19.78,3
Jan 31 2014 01: +0,21.54,3
Feb 01 2014 01: +0,19.733,4
Feb 02 2014 01: +0,21.915,2
Feb 03 2014 01: +0,21.495,3
Feb 04 2014 01: +0,17.16,2
Feb 05 2014 01: +0,20.753,1
Feb 06 2014 01: +0,21.47,5
Feb 07 2014 01: +0,22.547,4
Feb 08 2014 01: +0,24.32,2
Feb 09 2014 01: +0,20.312,5
Feb 10 2014 01: +0,22.995,1
Feb 11 2014 01: +0,23.607,2
Feb 12 2014 01: +0,16.686,3
Feb 13 2014 01: +0,21.088,2
Feb 14 2014 01: +0,20.388,4
Feb 15 2014 01: +0,20.027,2
Feb 16 2014 01: +0,17.466,2
Feb 17 2014 01: +0,21.368,4
Feb 18 2014 01: +0,18.47,1
Feb 19 2014 01: +0,19.287,3
Feb 20 2014 01: +0,20.804,3
Feb 21 2014 01: +0,21.543,7
Feb 22 2014 01: +0,22.21,1
Feb 23 2014 01: +0,19.951,3
Feb 24 2014 01: +0,19.26,3
Feb 25 2014 01: +0,23.906,9
Feb 26 2014 01: +0,24.56,4
