Jul 11 2014 01: +0,2.324,64
Jul 12 2014 01: +0,1.529,85
Jul 13 2014 01: +0,1.321,56
Jul 14 2014 01: +0,1.165,67
Jul 15 2014 01: +0,0.921,69
Jul 16 2014 01: +0,0.795,86
Jul 17 2014 01: +0,0.88,78
Jul 18 2014 01: +0,0.647,65
Jul 19 2014 01: +0,0.667,79
Jul 20 2014 01: +0,0.625,91
Jul 21 2014 01: +0,0.655,72
Jul 22 2014 01: +0,0.551,78
Jul 23 2014 01: +0,0.534,80
Jul 24 2014 01: +0,0.475,94
Jul 25 2014 01: +0,0.482,82
Jul 26 2014 01: +0,0.484,95
Jul 27 2014 01: +0,0.472,96
Jul 28 2014 01: +0,0.504,93
Jul 29 2014 01: +0,0.457,103
Jul 30 2014 01: +0,0.451,102
Jul 31 2014 01: +0,0.381,134
Aug 01 2014 01: +0,0.389,116
Aug 02 2014 01: +0,0.401,125
Aug 03 2014 01: +0,0.396,125
Aug 04 2014 01: +0,0.386,127
Aug 05 2014 01: +0,0.324,142
Aug 06 2014 01: +0,0.294,119
Aug 07 2014 01: +0,0.292,144
Aug 08 2014 01: +0,0.298,128
Aug 09 2014 01: +0,0.296,109
Aug 10 2014 01: +0,0.297,150
Aug 11 2014 01: +0,0.335,109
Aug 12 2014 01: +0,0.296,127
Aug 13 2014 01: +0,0.296,128
Aug 14 2014 01: +0,0.271,136
Aug 15 2014 01: +0,0.253,154
Aug 16 2014 01: +0,0.257,164
Aug 17 2014 01: +0,0.228,140
Aug 18 2014 01: +0,0.2,107
Aug 19 2014 01: +0,0.216,150
Aug 20 2014 01: +0,0.23,126
Aug 21 2014 01: +0,0.232,125
Aug 22 2014 01: +0,0.225,146
Aug 23 2014 01: +0,0.247,141
Aug 24 2014 01: +0,0.245,136
Aug 25 2014 01: +0,0.219,156
Aug 26 2014 01: +0,0.23,163
Aug 27 2014 01: +0,0.215,162
Aug 28 2014 01: +0,0.23,153
Aug 29 2014 01: +0,0.223,167
Aug 30 2014 01: +0,0.225,202
Aug 31 2014 01: +0,0.218,188
Sep 01 2014 01: +0,0.208,207
Sep 02 2014 01: +0,0.203,166
Sep 03 2014 01: +0,0.201,145
Sep 04 2014 01: +0,0.214,131
Sep 05 2014 01: +0,0.195,158
Sep 06 2014 01: +0,0.197,202
Sep 07 2014 01: +0,0.203,191
Sep 08 2014 01: +0,0.19,146
Sep 09 2014 01: +0,0.191,139
Sep 10 2014 01: +0,0.193,156
Sep 11 2014 01: +0,0.174,206
Sep 12 2014 01: +0,0.15,208
Sep 13 2014 01: +0,0.161,231
Sep 14 2014 01: +0,0.171,189
Sep 15 2014 01: +0,0.158,178
Sep 16 2014 01: +0,0.156,189
Sep 17 2014 01: +0,0.132,167
Sep 18 2014 01: +0,0.139,169
Sep 19 2014 01: +0,0.156,179
Sep 20 2014 01: +0,0.138,224
Sep 21 2014 01: +0,0.138,178
Sep 22 2014 01: +0,0.131,189
Sep 23 2014 01: +0,0.121,188
Sep 24 2014 01: +0,0.136,192
Sep 25 2014 01: +0,0.131,160
Sep 26 2014 01: +0,0.129,177
Sep 27 2014 01: +0,0.121,234
Sep 28 2014 01: +0,0.132,205
Sep 29 2014 01: +0,0.117,170
Sep 30 2014 01: +0,0.12,170
Oct 01 2014 01: +0,0.131,241
Oct 02 2014 01: +0,0.137,220
Oct 03 2014 01: +0,0.13,207
Oct 04 2014 01: +0,0.143,228
Oct 05 2014 01: +0,0.141,214
Oct 06 2014 01: +0,0.139,186
Oct 07 2014 01: +0,0.12,172
Oct 08 2014 01: +0,0.121,205
Oct 09 2014 01: +0,0.12,185
Oct 10 2014 01: +0,0.112,184
Oct 11 2014 01: +0,0.116,271
Oct 12 2014 01: +0,0.114,244
Oct 13 2014 01: +0,0.108,221
Oct 14 2014 01: +0,0.122,207
Oct 15 2014 01: +0,0.122,208
Oct 16 2014 01: +0,0.12,201
Oct 17 2014 01: +0,0.117,199
Oct 18 2014 01: +0,0.111,204
Oct 19 2014 01: +0,0.106,237
Oct 20 2014 01: +0,0.11,174
Oct 21 2014 01: +0,0.109,151
Oct 22 2014 01: +0,0.11,172
Oct 23 2014 01: +0,0.116,156
Oct 24 2014 01: +0,0.108,201
Oct 25 2014 01: +0,0.111,225
Oct 26 2014 01: +0,0.096,256
Oct 27 2014 01: +0,0.106,166
Oct 28 2014 01: +0,0.109,169
Oct 29 2014 01: +0,0.107,175
Oct 30 2014 01: +0,0.114,150
Oct 31 2014 01: +0,0.094,205
Nov 01 2014 01: +0,0.091,259
Nov 02 2014 01: +0,0.093,229
Nov 03 2014 01: +0,0.096,178
Nov 04 2014 01: +0,0.094,194
Nov 05 2014 01: +0,0.097,175
Nov 06 2014 01: +0,0.095,199
Nov 07 2014 01: +0,0.098,218
Nov 08 2014 01: +0,0.098,252
Nov 09 2014 01: +0,0.101,221
Nov 10 2014 01: +0,0.095,181
Nov 11 2014 01: +0,0.099,217
Nov 12 2014 01: +0,0.074,227
Nov 13 2014 01: +0,0.069,215
Nov 14 2014 01: +0,0.074,215
Nov 15 2014 01: +0,0.078,234
Nov 16 2014 01: +0,0.085,238
Nov 17 2014 01: +0,0.086,154
Nov 18 2014 01: +0,0.091,157
Nov 19 2014 01: +0,0.096,164
Nov 20 2014 01: +0,0.092,137
Nov 21 2014 01: +0,0.084,163
Nov 22 2014 01: +0,0.078,204
Nov 23 2014 01: +0,0.081,217
Nov 24 2014 01: +0,0.08,157
Nov 25 2014 01: +0,0.082,148
Nov 26 2014 01: +0,0.086,163
Nov 27 2014 01: +0,0.075,172
Nov 28 2014 01: +0,0.071,198
Nov 29 2014 01: +0,0.096,94
Nov 30 2014 01: +0,0.068,333
Dec 01 2014 01: +0,0.062,191
Dec 02 2014 01: +0,0.074,175
Dec 03 2014 01: +0,0.082,187
Dec 04 2014 01: +0,0.087,161
Dec 05 2014 01: +0,0.09,194
Dec 06 2014 01: +0,0.102,199
Dec 07 2014 01: +0,0.104,232
Dec 08 2014 01: +0,0.099,208
Dec 09 2014 01: +0,0.092,183
Dec 10 2014 01: +0,0.091,172
Dec 11 2014 01: +0,0.093,168
Dec 12 2014 01: +0,0.091,221
Dec 13 2014 01: +0,0.085,238
Dec 14 2014 01: +0,0.088,268
Dec 15 2014 01: +0,0.08,207
Dec 16 2014 01: +0,0.081,244
Dec 17 2014 01: +0,0.087,192
Dec 18 2014 01: +0,0.089,152
Dec 19 2014 01: +0,0.09,207
Dec 20 2014 01: +0,0.08,239
Dec 21 2014 01: +0,0.082,197
Dec 22 2014 01: +0,0.079,220
Dec 23 2014 01: +0,0.081,179
Dec 24 2014 01: +0,0.077,238
Dec 25 2014 01: +0,0.085,236
Dec 26 2014 01: +0,0.096,250
Dec 27 2014 01: +0,0.082,290
Dec 28 2014 01: +0,0.092,286
Dec 29 2014 01: +0,0.091,283
Dec 30 2014 01: +0,0.09,289
Dec 31 2014 01: +0,0.093,252
Jan 01 2015 01: +0,0.09,216
Jan 02 2015 01: +0,0.094,337
Jan 03 2015 01: +0,0.096,295
Jan 04 2015 01: +0,0.098,348
Jan 05 2015 01: +0,0.096,267
Jan 06 2015 01: +0,0.098,255
Jan 07 2015 01: +0,0.1,259
Jan 08 2015 01: +0,0.091,319
Jan 09 2015 01: +0,0.096,361
Jan 10 2015 01: +0,0.107,358
Jan 11 2015 01: +0,0.101,384
Jan 12 2015 01: +0,0.109,285
Jan 13 2015 01: +0,0.101,303
Jan 14 2015 01: +0,0.099,279
Jan 15 2015 01: +0,0.108,335
Jan 16 2015 01: +0,0.103,307
Jan 17 2015 01: +0,0.098,365
Jan 18 2015 01: +0,0.111,390
Jan 19 2015 01: +0,0.109,281
Jan 20 2015 01: +0,0.103,328
Jan 21 2015 01: +0,0.108,292
Jan 22 2015 01: +0,0.11,284
Jan 23 2015 01: +0,0.113,275
Jan 24 2015 01: +0,0.118,335
Jan 25 2015 01: +0,0.109,377
Jan 26 2015 01: +0,0.109,290
Jan 27 2015 01: +0,0.115,263
Jan 28 2015 01: +0,0.115,283
Jan 29 2015 01: +0,0.109,266
Jan 30 2015 01: +0,0.111,316
Jan 31 2015 01: +0,0.115,386
Feb 01 2015 01: +0,0.105,340
Feb 02 2015 01: +0,0.115,268
Feb 03 2015 01: +0,0.117,294
Feb 04 2015 01: +0,0.113,234
Feb 05 2015 01: +0,0.118,245
Feb 06 2015 01: +0,0.112,266
Feb 07 2015 01: +0,0.113,320
Feb 08 2015 01: +0,0.113,326
Feb 09 2015 01: +0,0.119,227
Feb 10 2015 01: +0,0.119,211
Feb 11 2015 01: +0,0.119,225
Feb 12 2015 01: +0,0.112,219
Feb 13 2015 01: +0,0.114,229
Feb 14 2015 01: +0,0.113,327
Feb 15 2015 01: +0,0.108,315
Feb 16 2015 01: +0,0.117,264
Feb 17 2015 01: +0,0.116,225
Feb 18 2015 01: +0,0.118,258
Feb 19 2015 01: +0,0.115,232
Feb 20 2015 01: +0,0.126,288
Feb 21 2015 01: +0,0.134,255
Feb 22 2015 01: +0,0.13,283
Feb 23 2015 01: +0,0.125,240
Feb 24 2015 01: +0,0.129,227
Feb 25 2015 01: +0,0.128,210
Feb 26 2015 01: +0,0.135,233
Feb 27 2015 01: +0,0.124,269
Feb 28 2015 01: +0,0.135,284
Mar 01 2015 01: +0,0.133,277
Mar 02 2015 01: +0,0.129,228
Mar 03 2015 01: +0,0.121,221
Mar 04 2015 01: +0,0.114,222
Mar 05 2015 01: +0,0.118,230
Mar 06 2015 01: +0,0.125,242
Mar 07 2015 01: +0,0.132,296
Mar 08 2015 01: +0,0.135,281
Mar 09 2015 01: +0,0.123,236
Mar 10 2015 01: +0,0.13,204
Mar 11 2015 01: +0,0.136,184
Mar 12 2015 01: +0,0.134,180
Mar 13 2015 01: +0,0.114,228
Mar 14 2015 01: +0,0.114,289
Mar 15 2015 01: +0,0.102,266
Mar 16 2015 01: +0,0.092,226
Mar 17 2015 01: +0,0.113,214
Mar 18 2015 01: +0,0.131,171
Mar 19 2015 01: +0,0.125,218
Mar 20 2015 01: +0,0.121,233
Mar 21 2015 01: +0,0.123,279
Mar 22 2015 01: +0,0.12,266
Mar 23 2015 01: +0,0.13,226
Mar 24 2015 01: +0,0.139,211
Mar 25 2015 01: +0,0.142,203
Mar 26 2015 01: +0,0.135,203
Mar 27 2015 01: +0,0.145,236
Mar 28 2015 01: +0,0.13,278
Mar 29 2015 01: +0,0.135,267
Mar 30 2015 01: +0,0.135,229
Mar 31 2015 01: +0,0.133,235
