May 24 2017 01: +0,134.055,67
May 25 2017 01: +0,94.908,60
May 26 2017 01: +0,88.907,54
May 27 2017 01: +0,102.318,27
May 28 2017 01: +0,102.916,23
May 29 2017 01: +0,93.314,31
May 30 2017 01: +0,101.817,17
May 31 2017 01: +0,97.344,20
Jun 01 2017 01: +0,96.426,23
Jun 02 2017 01: +0,94.639,27
Jun 03 2017 01: +0,100.276,20
Jun 04 2017 01: +0,99.946,14
Jun 05 2017 01: +0,108.571,16
Jun 06 2017 01: +0,125.853,3
Jun 07 2017 01: +0,97.313,19
Jun 08 2017 01: +0,83.474,29
Jun 09 2017 01: +0,72.181,44
Jun 10 2017 01: +0,77.712,39
Jun 11 2017 01: +0,73.139,37
Jun 12 2017 01: +0,75.755,28
Jun 13 2017 01: +0,74.47,21
Jun 14 2017 01: +0,73.806,26
Jun 15 2017 01: +0,77.406,20
Jun 16 2017 01: +0,77.24,23
Jun 17 2017 01: +0,83.524,22
Jun 18 2017 01: +0,77.742,17
Jun 19 2017 01: +0,74.134,22
Jun 20 2017 01: +0,76.149,19
Jun 21 2017 01: +0,70.535,20
Jun 22 2017 01: +0,72.369,22
Jun 23 2017 01: +0,79.06,24
Jun 24 2017 01: +0,71.546,28
Jun 25 2017 01: +0,73.131,21
Jun 26 2017 01: +0,68.875,21
Jun 27 2017 01: +0,68.912,22
Jun 28 2017 01: +0,72.676,21
Jun 29 2017 01: +0,70.876,23
Jun 30 2017 01: +0,76.334,13
Jul 01 2017 01: +0,74.182,22
Jul 02 2017 01: +0,76.66,30
Jul 03 2017 01: +0,78.434,15
Jul 04 2017 01: +0,77.873,18
Jul 05 2017 01: +0,73.106,16
Jul 06 2017 01: +0,71.354,15
Jul 07 2017 01: +0,69.632,18
Jul 08 2017 01: +0,68.597,20
Jul 09 2017 01: +0,69.676,27
Jul 10 2017 01: +0,65.916,25
Jul 11 2017 01: +0,66.962,22
Jul 12 2017 01: +0,66.378,17
Jul 13 2017 01: +0,67.689,16
Jul 14 2017 01: +0,65.985,20
Jul 15 2017 01: +0,65.21,23
Jul 16 2017 01: +0,69.668,23
Jul 17 2017 01: +0,68.457,20
Jul 18 2017 01: +0,70.174,20
Jul 19 2017 01: +0,68.066,26
Jul 20 2017 01: +0,66.987,23
Jul 21 2017 01: +0,64.693,25
Jul 22 2017 01: +0,66.339,20
Jul 23 2017 01: +0,64.2,31
Jul 24 2017 01: +0,68.29,20
Jul 25 2017 01: +0,68.131,17
Jul 26 2017 01: +0,68.132,21
Jul 27 2017 01: +0,66.09,31
Jul 28 2017 01: +0,72.467,29
Jul 29 2017 01: +0,76.145,11
Jul 30 2017 01: +0,80.094,18
Jul 31 2017 01: +0,72.889,24
Aug 01 2017 01: +0,71.809,13
Aug 02 2017 01: +0,74.935,23
Aug 03 2017 01: +0,76.302,24
Aug 04 2017 01: +0,69.973,26
Aug 05 2017 01: +0,71.831,17
Aug 06 2017 01: +0,66.234,19
Aug 07 2017 01: +0,68.696,24
Aug 08 2017 01: +0,67.281,27
Aug 09 2017 01: +0,69.486,20
Aug 10 2017 01: +0,67.571,31
Aug 11 2017 01: +0,68.505,19
Aug 12 2017 01: +0,68.51,22
Aug 13 2017 01: +0,67.058,26
Aug 14 2017 01: +0,69.197,16
Aug 15 2017 01: +0,65.914,24
Aug 16 2017 01: +0,67.077,18
Aug 17 2017 01: +0,66.689,26
Aug 18 2017 01: +0,68.922,23
