May 24 2017 01: +0,54.939,93
May 25 2017 01: +0,43.788,92
May 26 2017 01: +0,47.099,66
May 27 2017 01: +0,47.838,63
May 28 2017 01: +0,48.457,49
May 29 2017 01: +0,49.253,49
May 30 2017 01: +0,48.624,52
May 31 2017 01: +0,48.293,47
Jun 01 2017 01: +0,47.848,31
Jun 02 2017 01: +0,50.676,40
Jun 03 2017 01: +0,58.822,21
Jun 04 2017 01: +0,55.427,23
Jun 05 2017 01: +0,49.732,34
Jun 06 2017 01: +0,51.133,33
Jun 07 2017 01: +0,50.576,36
Jun 08 2017 01: +0,44.876,53
Jun 09 2017 01: +0,39.191,54
Jun 10 2017 01: +0,41.804,46
Jun 11 2017 01: +0,39.452,52
Jun 12 2017 01: +0,39.608,56
Jun 13 2017 01: +0,41.645,45
Jun 14 2017 01: +0,43.441,34
Jun 15 2017 01: +0,42.046,32
Jun 16 2017 01: +0,42.777,38
Jun 17 2017 01: +0,43.894,32
Jun 18 2017 01: +0,42.507,34
Jun 19 2017 01: +0,41.932,41
Jun 20 2017 01: +0,40.719,32
Jun 21 2017 01: +0,39.13,41
Jun 22 2017 01: +0,38.337,41
Jun 23 2017 01: +0,37.424,48
Jun 24 2017 01: +0,37.9,49
Jun 25 2017 01: +0,40.955,31
Jun 26 2017 01: +0,38.786,42
Jun 27 2017 01: +0,38.998,26
Jun 28 2017 01: +0,40.223,35
Jun 29 2017 01: +0,42.122,39
Jun 30 2017 01: +0,42.384,33
Jul 01 2017 01: +0,43.346,24
Jul 02 2017 01: +0,41.03,40
Jul 03 2017 01: +0,38.447,47
Jul 04 2017 01: +0,40.75,30
Jul 05 2017 01: +0,39.871,50
Jul 06 2017 01: +0,38.649,30
Jul 07 2017 01: +0,39.295,44
Jul 08 2017 01: +0,37.907,31
Jul 09 2017 01: +0,38.601,32
Jul 10 2017 01: +0,39.197,41
Jul 11 2017 01: +0,40.31,36
Jul 12 2017 01: +0,41.784,27
Jul 13 2017 01: +0,40.862,32
Jul 14 2017 01: +0,41.091,35
Jul 15 2017 01: +0,40.547,42
Jul 16 2017 01: +0,40.183,32
Jul 17 2017 01: +0,40.796,37
Jul 18 2017 01: +0,41.155,43
Jul 19 2017 01: +0,41.754,23
Jul 20 2017 01: +0,40.144,48
Jul 21 2017 01: +0,42.216,39
Jul 22 2017 01: +0,41.107,38
Jul 23 2017 01: +0,38.074,57
