May 27 2015 01: +0,175.003,2
May 30 2015 01: +0,179.64,1
May 31 2015 01: +0,178.249,1
Jun 04 2015 01: +0,128.2,1
Jun 08 2015 01: +0,87.427,1
Jun 09 2015 01: +0,112.298,1
Jun 10 2015 01: +0,122.575,1
Jun 11 2015 01: +0,107.309,3
Jun 12 2015 01: +0,112.098,5
Jun 15 2015 01: +0,101.066,2
Jun 16 2015 01: +0,98.831,1
Jun 17 2015 01: +0,97.388,2
Jun 18 2015 01: +0,68.853,2
Jun 19 2015 01: +0,87.25,6
Jun 24 2015 01: +0,87.789,3
Jun 25 2015 01: +0,91.696,3
Jun 26 2015 01: +0,86.758,1
Jun 27 2015 01: +0,88.653,2
Jun 28 2015 01: +0,94.731,1
Jun 29 2015 01: +0,83.751,1
Jun 30 2015 01: +0,89.624,1
Jul 03 2015 01: +0,87.065,2
Jul 04 2015 01: +0,90.893,1
Jul 06 2015 01: +0,87.868,2
Jul 07 2015 01: +0,82.318,2
Jul 08 2015 01: +0,86.445,2
Jul 09 2015 01: +0,81.147,2
Jul 10 2015 01: +0,77.161,3
Jul 11 2015 01: +0,82.113,3
Jul 12 2015 01: +0,81.409,3
Jul 13 2015 01: +0,71.832,2
Jul 14 2015 01: +0,74.068,2
Jul 15 2015 01: +0,78.556,3
Jul 16 2015 01: +0,98.329,1
Jul 17 2015 01: +0,80.47,1
Jul 18 2015 01: +0,78.953,1
Jul 19 2015 01: +0,80.483,1
Jul 20 2015 01: +0,97.697,1
Jul 23 2015 01: +0,97.284,1
Jul 25 2015 01: +0,88.454,3
Jul 26 2015 01: +0,88.09,1
Jul 27 2015 01: +0,88.28,2
Jul 29 2015 01: +0,82.867,3
Jul 30 2015 01: +0,74.615,3
Jul 31 2015 01: +0,78.463,2
Aug 01 2015 01: +0,71.49,1
Aug 02 2015 01: +0,73.684,4
Aug 03 2015 01: +0,83.185,1
Aug 05 2015 01: +0,79.38,1
Aug 06 2015 01: +0,84.241,2
Aug 07 2015 01: +0,80.599,1
Aug 08 2015 01: +0,74.745,1
Aug 10 2015 01: +0,71.554,3
Aug 11 2015 01: +0,86.19,1
Aug 13 2015 01: +0,78.972,5
Aug 15 2015 01: +0,72.112,1
Aug 16 2015 01: +0,76.515,2
Aug 17 2015 01: +0,82.187,1
Aug 18 2015 01: +0,75,1
Aug 19 2015 01: +0,75.977,1
Aug 20 2015 01: +0,66.936,1
Aug 21 2015 01: +0,76.184,3
Aug 23 2015 01: +0,67.115,4
Aug 24 2015 01: +0,74.029,5
Aug 26 2015 01: +0,74.899,1
Aug 27 2015 01: +0,72.224,7
Aug 28 2015 01: +0,79.693,1
Aug 29 2015 01: +0,71.291,1
Aug 30 2015 01: +0,78.072,4
Aug 31 2015 01: +0,80.46,2
Sep 01 2015 01: +0,70.558,5
Sep 02 2015 01: +0,71.002,3
Sep 03 2015 01: +0,73.674,4
Sep 04 2015 01: +0,74.614,3
Sep 05 2015 01: +0,80.869,3
Sep 06 2015 01: +0,78.821,3
Sep 07 2015 01: +0,76.624,1
Sep 08 2015 01: +0,77.963,4
Sep 09 2015 01: +0,79.46,2
Sep 10 2015 01: +0,80.166,1
Sep 11 2015 01: +0,74.671,2
Sep 12 2015 01: +0,79.344,1
Sep 13 2015 01: +0,78.877,3
Sep 14 2015 01: +0,81.619,2
Sep 16 2015 01: +0,75.937,1
Sep 17 2015 01: +0,77.21,3
Sep 18 2015 01: +0,82.16,1
Sep 19 2015 01: +0,73.01,3
Sep 20 2015 01: +0,73.33,3
Sep 21 2015 01: +0,70.652,4
Sep 22 2015 01: +0,72.883,3
Sep 23 2015 01: +0,74.053,8
Sep 24 2015 01: +0,80.5,1
Sep 25 2015 01: +0,85.375,1
Sep 27 2015 01: +0,75.329,3
Sep 29 2015 01: +0,72.433,1
Sep 30 2015 01: +0,72.059,4
Oct 01 2015 01: +0,72.457,2
Oct 02 2015 01: +0,74.291,6
Oct 03 2015 01: +0,78.095,3
Oct 04 2015 01: +0,74.648,2
Oct 05 2015 01: +0,75.484,2
Oct 06 2015 01: +0,72.831,1
Oct 07 2015 01: +0,77.891,2
Oct 08 2015 01: +0,76.047,2
Oct 09 2015 01: +0,76.154,5
Oct 11 2015 01: +0,80.9,3
Oct 12 2015 01: +0,75.838,2
Oct 13 2015 01: +0,79.879,2
Oct 14 2015 01: +0,77.193,2
Oct 15 2015 01: +0,71.799,5
Oct 16 2015 01: +0,76.406,4
Oct 17 2015 01: +0,78.429,3
Oct 18 2015 01: +0,74.952,1
Oct 20 2015 01: +0,73.118,5
Oct 21 2015 01: +0,69.459,2
Oct 22 2015 01: +0,69.496,1
Oct 23 2015 01: +0,73.663,2
Oct 24 2015 01: +0,70.273,2
Oct 26 2015 01: +0,75.481,1
Oct 27 2015 01: +0,68.916,2
Oct 28 2015 01: +0,70.968,1
Oct 29 2015 01: +0,67.977,1
Oct 30 2015 01: +0,74.045,2
Oct 31 2015 01: +0,71.759,1
Nov 01 2015 01: +0,64.901,2
Nov 02 2015 01: +0,70.339,5
Nov 03 2015 01: +0,68.56,3
Nov 04 2015 01: +0,66.462,3
Nov 05 2015 01: +0,67.16,4
Nov 06 2015 01: +0,65.674,5
Nov 07 2015 01: +0,65.434,6
Nov 08 2015 01: +0,68.702,6
Nov 09 2015 01: +0,69.437,4
Nov 10 2015 01: +0,66.3,2
Nov 11 2015 01: +0,61.057,4
Nov 12 2015 01: +0,64.7,2
Nov 13 2015 01: +0,67.85,1
Nov 14 2015 01: +0,69.958,3
Nov 15 2015 01: +0,65.542,2
Nov 16 2015 01: +0,66,1
Nov 17 2015 01: +0,66.872,4
Nov 18 2015 01: +0,67.1,1
Nov 19 2015 01: +0,64.059,2
Nov 20 2015 01: +0,67.401,2
Nov 21 2015 01: +0,61.987,4
Nov 22 2015 01: +0,71.382,1
Nov 23 2015 01: +0,67.77,5
Nov 24 2015 01: +0,67.666,4
Nov 25 2015 01: +0,67.016,2
Nov 26 2015 01: +0,61.189,2
Nov 27 2015 01: +0,60.086,2
Nov 29 2015 01: +0,59.667,4
Nov 30 2015 01: +0,57.829,1
Dec 01 2015 01: +0,58.091,4
Dec 02 2015 01: +0,61.587,4
Dec 03 2015 01: +0,61.577,3
Dec 04 2015 01: +0,64.279,3
Dec 05 2015 01: +0,68.192,4
Dec 06 2015 01: +0,67.173,4
Dec 07 2015 01: +0,68.164,2
Dec 08 2015 01: +0,62.067,2
Dec 10 2015 01: +0,65.186,3
Dec 11 2015 01: +0,63.561,4
Dec 12 2015 01: +0,60.131,3
Dec 13 2015 01: +0,65.525,5
Dec 14 2015 01: +0,62.948,3
Dec 15 2015 01: +0,64.34,2
Dec 16 2015 01: +0,64.598,2
Dec 17 2015 01: +0,50.209,1
Dec 18 2015 01: +0,63.785,2
Dec 19 2015 01: +0,56.911,3
Dec 20 2015 01: +0,58.899,2
Dec 21 2015 01: +0,60.993,2
Dec 23 2015 01: +0,60.774,3
Dec 24 2015 01: +0,57.778,6
Dec 25 2015 01: +0,63.787,8
Dec 26 2015 01: +0,71.976,7
Dec 27 2015 01: +0,73.427,2
Dec 28 2015 01: +0,67.659,6
Dec 29 2015 01: +0,70.053,1
Dec 30 2015 01: +0,69.155,3
Dec 31 2015 01: +0,69.018,2
Jan 01 2016 01: +0,69.14,2
Jan 02 2016 01: +0,64.637,2
Jan 03 2016 01: +0,68.757,3
Jan 04 2016 01: +0,63.826,4
Jan 05 2016 01: +0,64.808,5
Jan 06 2016 01: +0,65.977,1
Jan 08 2016 01: +0,63.722,5
Jan 09 2016 01: +0,67.837,3
Jan 10 2016 01: +0,70.35,1
Jan 11 2016 01: +0,65.204,2
Jan 13 2016 01: +0,58.031,3
Jan 14 2016 01: +0,66.047,7
Jan 15 2016 01: +0,58.638,3
Jan 16 2016 01: +0,62.94,1
Jan 17 2016 01: +0,57.879,4
Jan 18 2016 01: +0,65.95,2
Jan 19 2016 01: +0,66.521,3
Jan 20 2016 01: +0,58.458,7
Jan 21 2016 01: +0,65.099,3
Jan 22 2016 01: +0,64.678,2
Jan 23 2016 01: +0,70.009,1
Jan 24 2016 01: +0,67.407,1
Jan 25 2016 01: +0,63.13,3
Jan 26 2016 01: +0,61.463,2
Jan 27 2016 01: +0,61.903,3
Jan 29 2016 01: +0,69.756,1
Jan 30 2016 01: +0,61.52,2
Jan 31 2016 01: +0,60.95,1
Feb 01 2016 01: +0,62.975,2
Feb 02 2016 01: +0,56.25,1
Feb 03 2016 01: +0,69.31,1
Feb 04 2016 01: +0,69.626,2
Feb 05 2016 01: +0,65.043,1
Feb 06 2016 01: +0,64.087,1
Feb 07 2016 01: +0,67.328,1
Feb 08 2016 01: +0,64.045,2
Feb 10 2016 01: +0,63.648,1
Feb 11 2016 01: +0,57.5,1
Feb 13 2016 01: +0,65.191,1
Feb 14 2016 01: +0,60.531,4
Feb 15 2016 01: +0,70.763,2
Feb 17 2016 01: +0,60.535,2
Feb 18 2016 01: +0,59.478,5
Feb 19 2016 01: +0,63.09,1
Feb 20 2016 01: +0,60.901,2
Feb 21 2016 01: +0,56.791,5
Feb 22 2016 01: +0,60.554,3
Feb 23 2016 01: +0,58.546,6
Feb 24 2016 01: +0,57.641,4
Feb 25 2016 01: +0,54.93,1
Feb 26 2016 01: +0,66.05,1
Feb 28 2016 01: +0,65.749,1
Feb 29 2016 01: +0,65.334,1
Mar 01 2016 01: +0,59.401,1
Mar 02 2016 01: +0,62.124,2
Mar 03 2016 01: +0,64.214,2
Mar 04 2016 01: +0,64.442,2
Mar 05 2016 01: +0,58.954,6
Mar 08 2016 01: +0,70.756,2
Mar 09 2016 01: +0,57.08,3
Mar 10 2016 01: +0,54.7,1
Mar 11 2016 01: +0,64.011,3
Mar 12 2016 01: +0,58.343,2
Mar 13 2016 01: +0,59.476,4
Mar 14 2016 01: +0,60.29,2
Mar 15 2016 01: +0,57.542,5
Mar 16 2016 01: +0,65.71,1
Mar 17 2016 01: +0,65.862,1
Mar 18 2016 01: +0,56.009,1
Mar 19 2016 01: +0,70.124,3
Mar 20 2016 01: +0,69.834,2
Mar 21 2016 01: +0,69.602,1
Mar 22 2016 01: +0,71.125,1
Mar 23 2016 01: +0,62.186,3
Mar 24 2016 01: +0,68.988,2
Mar 26 2016 01: +0,64.748,2
Mar 27 2016 01: +0,65.51,3
Mar 28 2016 01: +0,59.448,3
Mar 29 2016 01: +0,76.874,1
Mar 30 2016 01: +0,70.687,1
Mar 31 2016 01: +0,69.821,2
Apr 01 2016 01: +0,67.492,1
Apr 03 2016 01: +0,62.241,7
Apr 04 2016 01: +0,68.918,2
Apr 06 2016 01: +0,68.5,2
Apr 07 2016 01: +0,68.471,1
Apr 08 2016 01: +0,69.971,4
Apr 10 2016 01: +0,75.109,2
Apr 11 2016 01: +0,72.074,1
Apr 12 2016 01: +0,71.781,1
Apr 13 2016 01: +0,75.296,2
Apr 14 2016 01: +0,71.665,4
Apr 15 2016 01: +0,72.064,2
Apr 16 2016 01: +0,77.084,1
Apr 17 2016 01: +0,73.21,1
Apr 18 2016 01: +0,72.085,3
Apr 19 2016 01: +0,75.858,5
Apr 21 2016 01: +0,61.76,1
Apr 22 2016 01: +0,74.544,4
Apr 23 2016 01: +0,73.496,2
Apr 24 2016 01: +0,73.073,3
Apr 25 2016 01: +0,61.14,1
Apr 27 2016 01: +0,77.014,1
Apr 28 2016 01: +0,70.49,2
Apr 29 2016 01: +0,70.207,2
Apr 30 2016 01: +0,72.704,1
May 01 2016 01: +0,72.278,2
May 02 2016 01: +0,77.343,3
May 04 2016 01: +0,69.354,2
May 06 2016 01: +0,71.653,2
May 08 2016 01: +0,145.293,3
May 09 2016 01: +0,131.371,3
May 10 2016 01: +0,72.286,2
May 11 2016 01: +0,65.83,4
May 12 2016 01: +0,76.395,3
May 13 2016 01: +0,74.74,1
May 15 2016 01: +0,73.448,1
May 16 2016 01: +0,70.533,1
May 17 2016 01: +0,69.676,3
May 18 2016 01: +0,67.767,2
May 19 2016 01: +0,71.463,1
May 20 2016 01: +0,165.72,2
May 21 2016 01: +0,165.099,2
May 22 2016 01: +0,78.028,2
May 24 2016 01: +0,149.005,2
May 25 2016 01: +0,67.578,2
