Aug 17 2013 01: +0,39.922,1
Aug 19 2013 01: +0,34.5,1
Aug 20 2013 01: +0,36.171,1
Aug 22 2013 01: +0,50.054,3
Aug 24 2013 01: +0,36.717,3
Aug 25 2013 01: +0,57.5,1
Aug 28 2013 01: +0,33.264,1
Aug 30 2013 01: +0,57.2,1
Aug 31 2013 01: +0,68.571,1
Sep 01 2013 01: +0,69.09,1
Sep 03 2013 01: +0,60.5,1
Sep 07 2013 01: +0,50.048,1
Sep 08 2013 01: +0,60.28,1
Sep 09 2013 01: +0,63.008,2
Sep 11 2013 01: +0,90.139,1
Sep 12 2013 01: +0,110,1
Sep 13 2013 01: +0,82.514,2
Sep 14 2013 01: +0,66.234,1
Sep 15 2013 01: +0,88.25,1
Sep 26 2013 01: +0,69.547,1
Sep 27 2013 01: +0,77.939,1
Oct 07 2013 01: +0,78.165,2
Oct 08 2013 01: +0,93.684,1
Oct 10 2013 01: +0,100.081,1
Oct 13 2013 01: +0,86.232,1
Oct 14 2013 01: +0,93.43,1
Oct 16 2013 01: +0,110,1
Oct 18 2013 01: +0,111.183,1
Oct 20 2013 01: +0,93.799,1
Oct 21 2013 01: +0,90.2,1
Oct 24 2013 01: +0,126.5,1
Oct 27 2013 01: +0,120,1
Oct 28 2013 01: +0,119.749,1
Nov 02 2013 01: +0,121.37,1
Nov 03 2013 01: +0,121.37,1
Nov 04 2013 01: +0,126.481,2
Nov 06 2013 01: +0,108.644,1
Nov 07 2013 01: +0,108.71,1
Nov 08 2013 01: +0,78.02,1
Nov 11 2013 01: +0,106.042,2
Nov 13 2013 01: +0,115,1
Nov 14 2013 01: +0,120.087,1
Nov 15 2013 01: +0,123.075,2
Nov 17 2013 01: +0,77.772,2
Nov 18 2013 01: +0,122.633,2
Nov 19 2013 01: +0,120.172,1
Nov 22 2013 01: +0,121.517,1
Nov 23 2013 01: +0,120.523,1
Nov 28 2013 01: +0,114.685,1
Nov 29 2013 01: +0,134.64,1
Nov 30 2013 01: +0,125.346,2
Dec 01 2013 01: +0,130.002,1
Dec 02 2013 01: +0,140.775,1
Dec 04 2013 01: +0,126.316,1
Dec 07 2013 01: +0,136.641,2
Dec 10 2013 01: +0,88.109,1
Dec 11 2013 01: +0,120,1
Dec 12 2013 01: +0,141.76,1
Dec 16 2013 01: +0,151.87,1
Dec 19 2013 01: +0,133.364,2
Dec 21 2013 01: +0,149.567,2
Dec 22 2013 01: +0,143.55,1
Dec 23 2013 01: +0,104.519,1
Dec 24 2013 01: +0,155.398,1
Dec 25 2013 01: +0,156.97,1
Dec 27 2013 01: +0,156.97,1
Dec 28 2013 01: +0,157.36,1
Dec 30 2013 01: +0,158.461,1
Dec 31 2013 01: +0,161.01,1
Jan 01 2014 01: +0,146.594,2
Jan 02 2014 01: +0,110.1,1
Jan 03 2014 01: +0,108,1
Jan 05 2014 01: +0,137.001,1
Jan 07 2014 01: +0,150.426,1
Jan 08 2014 01: +0,155.06,2
Jan 12 2014 01: +0,160.027,2
Jan 13 2014 01: +0,142.484,1
Jan 14 2014 01: +0,117.3,1
Jan 15 2014 01: +0,139.673,1
Jan 16 2014 01: +0,163.434,1
Jan 18 2014 01: +0,149.5,1
Jan 19 2014 01: +0,169.474,1
Jan 23 2014 01: +0,134.583,1
Jan 24 2014 01: +0,123.235,3
Jan 25 2014 01: +0,160.071,1
Jan 27 2014 01: +0,152.318,3
Jan 28 2014 01: +0,140.575,1
Jan 29 2014 01: +0,157.002,1
Feb 01 2014 01: +0,129.467,3
Feb 02 2014 01: +0,128.226,1
Feb 03 2014 01: +0,138.749,3
Feb 05 2014 01: +0,148.394,2
Feb 06 2014 01: +0,174.298,3
Feb 08 2014 01: +0,140.028,2
Feb 09 2014 01: +0,158.659,3
Feb 11 2014 01: +0,133.139,1
Feb 12 2014 01: +0,155.853,1
Feb 13 2014 01: +0,130.755,2
Feb 14 2014 01: +0,144.917,2
Feb 15 2014 01: +0,160.005,1
Feb 18 2014 01: +0,170.481,2
Feb 19 2014 01: +0,123.039,1
Feb 20 2014 01: +0,150.12,1
Feb 22 2014 01: +0,138.987,4
Feb 23 2014 01: +0,151.544,3
Feb 24 2014 01: +0,161.014,2
Feb 25 2014 01: +0,140.957,1
Feb 26 2014 01: +0,149.256,5
Feb 28 2014 01: +0,125.211,1
Mar 01 2014 01: +0,127.38,3
Mar 02 2014 01: +0,153.827,2
Mar 03 2014 01: +0,137.986,4
Mar 04 2014 01: +0,141.898,4
Mar 05 2014 01: +0,154.121,2
Mar 06 2014 01: +0,159.047,1
Mar 07 2014 01: +0,134.509,2
Mar 08 2014 01: +0,168.232,3
Mar 09 2014 01: +0,148.131,2
Mar 10 2014 01: +0,139.805,2
Mar 11 2014 01: +0,132.371,1
Mar 12 2014 01: +0,131.747,1
Mar 14 2014 01: +0,108.718,4
Mar 15 2014 01: +0,144.773,1
Mar 16 2014 01: +0,158.07,1
Mar 17 2014 01: +0,160.726,4
Mar 18 2014 01: +0,144.995,1
Mar 19 2014 01: +0,149.995,2
Mar 20 2014 01: +0,185.15,1
Mar 22 2014 01: +0,160.708,2
Mar 23 2014 01: +0,138.769,2
Mar 24 2014 01: +0,159.342,2
Mar 25 2014 01: +0,152.156,2
Mar 26 2014 01: +0,81.915,2
Mar 27 2014 01: +0,155.87,1
Mar 28 2014 01: +0,165.07,1
Mar 29 2014 01: +0,167.463,3
Mar 30 2014 01: +0,157.043,4
Apr 01 2014 01: +0,168.105,1
Apr 03 2014 01: +0,170.396,3
Apr 04 2014 01: +0,117.787,4
Apr 05 2014 01: +0,162.796,1
Apr 06 2014 01: +0,164.848,3
Apr 07 2014 01: +0,121.502,1
Apr 08 2014 01: +0,159.516,2
Apr 10 2014 01: +0,158.5,1
Apr 11 2014 01: +0,146.523,2
Apr 12 2014 01: +0,173.188,4
Apr 13 2014 01: +0,176.394,2
Apr 14 2014 01: +0,174.191,2
Apr 15 2014 01: +0,157.452,5
Apr 16 2014 01: +0,168.344,3
Apr 18 2014 01: +0,137.888,2
Apr 19 2014 01: +0,149.941,6
Apr 20 2014 01: +0,167.425,4
Apr 22 2014 01: +0,165.52,1
Apr 23 2014 01: +0,171.282,2
Apr 24 2014 01: +0,190.359,1
Apr 25 2014 01: +0,210.386,1
Apr 26 2014 01: +0,203.993,2
Apr 27 2014 01: +0,200.697,1
Apr 29 2014 01: +0,188.079,2
Apr 30 2014 01: +0,180.329,4
May 01 2014 01: +0,175.487,1
May 02 2014 01: +0,187.778,1
May 03 2014 01: +0,177.135,3
May 04 2014 01: +0,165.133,3
May 05 2014 01: +0,142.904,1
May 06 2014 01: +0,176.974,3
May 07 2014 01: +0,191.065,2
May 08 2014 01: +0,185.151,2
May 10 2014 01: +0,115,2
May 11 2014 01: +0,162.145,3
May 12 2014 01: +0,165.041,2
May 13 2014 01: +0,151.985,3
May 15 2014 01: +0,169.968,2
May 18 2014 01: +0,168.298,3
May 19 2014 01: +0,156.25,2
May 20 2014 01: +0,158.568,2
May 21 2014 01: +0,153.708,2
May 22 2014 01: +0,145.321,4
May 23 2014 01: +0,157.633,5
May 24 2014 01: +0,157.684,3
May 26 2014 01: +0,149.36,2
May 28 2014 01: +0,144.37,3
May 29 2014 01: +0,134.997,3
May 30 2014 01: +0,100.158,3
May 31 2014 01: +0,129.434,6
Jun 01 2014 01: +0,149.995,2
Jun 02 2014 01: +0,169.82,1
Jun 04 2014 01: +0,159.255,2
Jun 05 2014 01: +0,162.392,2
Jun 06 2014 01: +0,163.863,3
Jun 07 2014 01: +0,137.435,2
Jun 08 2014 01: +0,138.635,5
Jun 09 2014 01: +0,153.042,3
Jun 10 2014 01: +0,155.473,1
Jun 11 2014 01: +0,161,1
Jun 12 2014 01: +0,160.351,1
Jun 13 2014 01: +0,162.449,1
Jun 14 2014 01: +0,232.99,1
Jun 15 2014 01: +0,158.264,2
Jun 16 2014 01: +0,168.224,3
Jun 17 2014 01: +0,155.255,1
Jun 18 2014 01: +0,154.07,1
Jun 19 2014 01: +0,155.001,1
Jun 20 2014 01: +0,141.49,3
Jun 21 2014 01: +0,131.381,3
Jun 23 2014 01: +0,128.981,1
Jun 24 2014 01: +0,128.539,4
Jun 25 2014 01: +0,130.449,3
Jun 26 2014 01: +0,135.504,8
Jun 27 2014 01: +0,152.048,6
Jun 29 2014 01: +0,173.247,3
Jun 30 2014 01: +0,174.999,1
Jul 01 2014 01: +0,158.366,3
Jul 02 2014 01: +0,150.405,2
Jul 03 2014 01: +0,150.395,1
Jul 04 2014 01: +0,143.622,1
Jul 05 2014 01: +0,151.713,3
Jul 06 2014 01: +0,146.83,1
Jul 07 2014 01: +0,161.469,5
Jul 08 2014 01: +0,157.178,3
Jul 09 2014 01: +0,152.306,4
Jul 10 2014 01: +0,161.941,4
Jul 11 2014 01: +0,145.372,4
Jul 12 2014 01: +0,146.833,6
Jul 13 2014 01: +0,149.082,3
Jul 14 2014 01: +0,144.12,3
Jul 15 2014 01: +0,154.654,5
Jul 16 2014 01: +0,147.011,2
Jul 17 2014 01: +0,155.048,5
Jul 18 2014 01: +0,154.48,2
Jul 19 2014 01: +0,92.895,3
Jul 20 2014 01: +0,137.62,1
Jul 21 2014 01: +0,132.43,4
Jul 22 2014 01: +0,163.498,2
Jul 23 2014 01: +0,166.772,2
Jul 24 2014 01: +0,148.113,4
Jul 25 2014 01: +0,154.978,2
Jul 26 2014 01: +0,139.826,3
Jul 28 2014 01: +0,139,1
Jul 29 2014 01: +0,154.319,2
Jul 30 2014 01: +0,154.141,1
Jul 31 2014 01: +0,143.94,8
Aug 01 2014 01: +0,154.721,7
Aug 03 2014 01: +0,159.842,1
Aug 04 2014 01: +0,147.524,5
Aug 05 2014 01: +0,154.155,3
Aug 07 2014 01: +0,179.147,4
Aug 08 2014 01: +0,164.03,2
Aug 09 2014 01: +0,153.8,2
Aug 10 2014 01: +0,172.715,3
Aug 11 2014 01: +0,170.949,4
Aug 12 2014 01: +0,149.252,3
Aug 13 2014 01: +0,155.68,3
Aug 14 2014 01: +0,160.064,1
Aug 15 2014 01: +0,155.535,3
Aug 16 2014 01: +0,160.997,1
Aug 17 2014 01: +0,143.001,4
Aug 18 2014 01: +0,153.701,7
Aug 19 2014 01: +0,154.019,5
Aug 20 2014 01: +0,165.97,4
Aug 21 2014 01: +0,158.574,6
Aug 22 2014 01: +0,163.428,2
Aug 23 2014 01: +0,158.52,3
Aug 24 2014 01: +0,118.164,6
Aug 25 2014 01: +0,144.482,8
Aug 26 2014 01: +0,162.053,5
Aug 27 2014 01: +0,171.32,1
Aug 28 2014 01: +0,164.84,1
Aug 29 2014 01: +0,146.325,8
Aug 30 2014 01: +0,175.466,3
Aug 31 2014 01: +0,151.349,1
Sep 01 2014 01: +0,153.501,2
Sep 02 2014 01: +0,158.679,4
Sep 03 2014 01: +0,155.008,1
Sep 04 2014 01: +0,156.651,4
Sep 05 2014 01: +0,169.011,1
Sep 06 2014 01: +0,172.691,5
Sep 08 2014 01: +0,188.937,1
Sep 09 2014 01: +0,170.001,1
Sep 10 2014 01: +0,176.733,3
Sep 11 2014 01: +0,164.594,4
Sep 12 2014 01: +0,171.842,4
Sep 13 2014 01: +0,148.362,1
Sep 14 2014 01: +0,154.813,1
Sep 15 2014 01: +0,142.03,3
Sep 16 2014 01: +0,138.344,5
Sep 17 2014 01: +0,147.928,3
Sep 18 2014 01: +0,142.687,4
Sep 19 2014 01: +0,175.626,3
Sep 20 2014 01: +0,151.139,6
Sep 21 2014 01: +0,181.763,3
Sep 22 2014 01: +0,185.262,3
Sep 24 2014 01: +0,218.007,2
Sep 25 2014 01: +0,163.274,3
Sep 26 2014 01: +0,155.941,3
Sep 27 2014 01: +0,154.512,3
Sep 28 2014 01: +0,167.277,3
Sep 29 2014 01: +0,152.11,1
Sep 30 2014 01: +0,151.095,4
Oct 01 2014 01: +0,154.933,5
Oct 02 2014 01: +0,156.541,5
Oct 03 2014 01: +0,135.715,2
Oct 04 2014 01: +0,129.075,3
Oct 05 2014 01: +0,151.951,6
Oct 06 2014 01: +0,138.555,3
Oct 07 2014 01: +0,146.275,3
Oct 08 2014 01: +0,147.949,6
Oct 09 2014 01: +0,140.672,6
Oct 10 2014 01: +0,144.75,6
Oct 11 2014 01: +0,182.001,2
Oct 12 2014 01: +0,140.977,5
Oct 13 2014 01: +0,139.734,4
Oct 14 2014 01: +0,134.03,5
Oct 15 2014 01: +0,150.621,7
Oct 16 2014 01: +0,150.008,1
Oct 17 2014 01: +0,141.067,6
Oct 18 2014 01: +0,135.823,3
Oct 19 2014 01: +0,130.096,4
Oct 20 2014 01: +0,143.42,4
Oct 21 2014 01: +0,141.391,3
Oct 22 2014 01: +0,173.803,4
Oct 23 2014 01: +0,188.369,3
Oct 24 2014 01: +0,145.493,4
Oct 25 2014 01: +0,146.624,9
Oct 26 2014 01: +0,146.293,12
Oct 27 2014 01: +0,175.67,3
Oct 28 2014 01: +0,144.807,5
Oct 29 2014 01: +0,144.928,4
Oct 30 2014 01: +0,143.411,4
Oct 31 2014 01: +0,135.636,4
Nov 01 2014 01: +0,133.947,10
Nov 02 2014 01: +0,138.631,5
Nov 03 2014 01: +0,121.16,3
Nov 04 2014 01: +0,175.176,3
Nov 05 2014 01: +0,128.02,7
Nov 06 2014 01: +0,132.974,5
Nov 07 2014 01: +0,132.749,3
Nov 08 2014 01: +0,129.823,4
Nov 09 2014 01: +0,144.361,6
Nov 10 2014 01: +0,139.756,3
Nov 11 2014 01: +0,137.189,2
Nov 12 2014 01: +0,126.342,2
Nov 13 2014 01: +0,128.909,1
Nov 14 2014 01: +0,122.951,2
Nov 15 2014 01: +0,120.474,5
Nov 16 2014 01: +0,114.182,4
Nov 17 2014 01: +0,120.414,6
Nov 18 2014 01: +0,158.557,3
Nov 20 2014 01: +0,117.941,4
Nov 21 2014 01: +0,118.387,4
Nov 22 2014 01: +0,113.25,4
Nov 23 2014 01: +0,111.75,4
Nov 24 2014 01: +0,127.658,4
Nov 25 2014 01: +0,121.51,4
Nov 26 2014 01: +0,120.548,4
Nov 27 2014 01: +0,118.324,7
Nov 28 2014 01: +0,122.526,5
Nov 29 2014 01: +0,143.423,1
Nov 30 2014 01: +0,128.932,11
Dec 01 2014 01: +0,122.741,6
Dec 02 2014 01: +0,129.282,5
Dec 03 2014 01: +0,134.065,1
Dec 04 2014 01: +0,127.751,9
Dec 05 2014 01: +0,101.167,5
Dec 06 2014 01: +0,126.173,10
Dec 07 2014 01: +0,128.712,8
Dec 08 2014 01: +0,132.038,5
Dec 09 2014 01: +0,141.417,3
Dec 10 2014 01: +0,138.194,10
Dec 11 2014 01: +0,133.785,6
Dec 12 2014 01: +0,144.117,8
Dec 13 2014 01: +0,119.108,6
Dec 14 2014 01: +0,133.963,6
Dec 15 2014 01: +0,128.804,5
Dec 16 2014 01: +0,129.223,5
Dec 17 2014 01: +0,134.807,7
Dec 18 2014 01: +0,135.93,2
Dec 19 2014 01: +0,143.415,6
Dec 20 2014 01: +0,143.152,5
Dec 21 2014 01: +0,140.572,6
Dec 22 2014 01: +0,196.996,2
Dec 23 2014 01: +0,142.615,6
Dec 24 2014 01: +0,136.854,11
Dec 25 2014 01: +0,149.93,11
Dec 26 2014 01: +0,158.18,6
Dec 27 2014 01: +0,171.662,14
Dec 28 2014 01: +0,186.846,6
Dec 29 2014 01: +0,167.063,6
Dec 30 2014 01: +0,178.619,6
Dec 31 2014 01: +0,175.086,6
Jan 01 2015 01: +0,155.225,5
Jan 02 2015 01: +0,155.127,10
Jan 03 2015 01: +0,155.883,1
Jan 04 2015 01: +0,149.441,7
Jan 05 2015 01: +0,153.595,5
Jan 06 2015 01: +0,145.357,9
Jan 07 2015 01: +0,148.535,9
Jan 08 2015 01: +0,158.388,9
Jan 09 2015 01: +0,144.147,3
Jan 10 2015 01: +0,144.468,10
Jan 11 2015 01: +0,147.263,12
Jan 12 2015 01: +0,143.415,7
Jan 13 2015 01: +0,143.055,8
Jan 14 2015 01: +0,143.916,2
Jan 15 2015 01: +0,152.004,10
Jan 16 2015 01: +0,152.474,11
Jan 17 2015 01: +0,156.143,6
Jan 18 2015 01: +0,145.541,7
Jan 19 2015 01: +0,142.357,3
Jan 20 2015 01: +0,143.44,8
Jan 21 2015 01: +0,154.435,6
Jan 22 2015 01: +0,159.251,8
Jan 23 2015 01: +0,136.918,8
Jan 24 2015 01: +0,161.59,5
Jan 25 2015 01: +0,131.245,4
