Aug 18 2013 01: +0,45.925,1
Aug 19 2013 01: +0,39.99,1
Aug 21 2013 01: +0,30.67,1
Aug 22 2013 01: +0,52.461,1
Aug 23 2013 01: +0,52.072,1
Aug 24 2013 01: +0,52.15,1
Aug 25 2013 01: +0,44.99,1
Aug 26 2013 01: +0,46.13,1
Aug 27 2013 01: +0,43.043,2
Aug 31 2013 01: +0,59.855,1
Sep 12 2013 01: +0,27.684,2
Sep 15 2013 01: +0,71.39,1
Sep 18 2013 01: +0,100.05,1
Sep 21 2013 01: +0,74.739,1
Sep 22 2013 01: +0,87.46,2
Sep 25 2013 01: +0,91.99,1
Sep 28 2013 01: +0,75,1
Sep 30 2013 01: +0,77.749,1
Oct 08 2013 01: +0,86.407,1
Oct 11 2013 01: +0,109.009,1
Oct 15 2013 01: +0,109.412,2
Oct 17 2013 01: +0,110.937,1
Oct 21 2013 01: +0,109.155,1
Oct 26 2013 01: +0,104.667,1
Oct 27 2013 01: +0,109.893,2
Oct 31 2013 01: +0,105.953,1
Nov 01 2013 01: +0,105.119,2
Nov 03 2013 01: +0,101.14,1
Nov 05 2013 01: +0,96.113,2
Nov 08 2013 01: +0,115,1
Nov 09 2013 01: +0,114.223,2
Nov 14 2013 01: +0,115.091,1
Nov 24 2013 01: +0,120.75,1
Nov 30 2013 01: +0,108.811,1
Dec 02 2013 01: +0,140.18,1
Dec 09 2013 01: +0,150.484,1
Dec 17 2013 01: +0,144.776,1
Dec 24 2013 01: +0,153.784,2
Dec 26 2013 01: +0,107.303,2
Dec 27 2013 01: +0,135.5,1
Dec 30 2013 01: +0,135.451,1
Jan 01 2014 01: +0,144.99,1
Jan 07 2014 01: +0,130.555,2
Jan 08 2014 01: +0,143.607,1
Jan 10 2014 01: +0,162.038,1
Jan 11 2014 01: +0,2.041,1
Jan 13 2014 01: +0,91.929,1
Jan 15 2014 01: +0,157.526,2
Jan 16 2014 01: +0,152.505,2
Jan 17 2014 01: +0,141.652,2
Jan 19 2014 01: +0,127.975,2
Jan 21 2014 01: +0,144.615,1
Jan 23 2014 01: +0,94.174,1
Jan 24 2014 01: +0,125.709,3
Jan 25 2014 01: +0,122.436,4
Jan 26 2014 01: +0,137.48,1
Jan 27 2014 01: +0,92.952,1
Jan 28 2014 01: +0,121.693,3
Jan 31 2014 01: +0,135.042,1
Feb 01 2014 01: +0,121.545,2
Feb 02 2014 01: +0,130.912,2
Feb 05 2014 01: +0,128.799,2
Feb 07 2014 01: +0,109.89,1
Feb 08 2014 01: +0,97.427,1
Feb 09 2014 01: +0,129.69,1
Feb 10 2014 01: +0,125.812,2
Feb 11 2014 01: +0,126.981,4
Feb 12 2014 01: +0,148.47,1
Feb 15 2014 01: +0,145.005,1
Feb 16 2014 01: +0,136.049,1
Feb 19 2014 01: +0,135.86,1
Feb 20 2014 01: +0,142.72,2
Feb 21 2014 01: +0,134.864,2
Feb 22 2014 01: +0,135.003,1
Feb 23 2014 01: +0,129.56,1
Feb 26 2014 01: +0,117.241,1
Feb 28 2014 01: +0,133.703,2
Mar 01 2014 01: +0,124.531,3
Mar 02 2014 01: +0,153.575,1
Mar 06 2014 01: +0,115.731,1
Mar 07 2014 01: +0,103.74,1
Mar 09 2014 01: +0,142.632,2
Mar 12 2014 01: +0,136.266,2
Mar 13 2014 01: +0,130.58,1
Mar 15 2014 01: +0,138.859,2
Mar 16 2014 01: +0,176.93,1
Mar 17 2014 01: +0,148.906,2
Mar 18 2014 01: +0,156,1
Mar 19 2014 01: +0,135.004,2
Mar 20 2014 01: +0,120.922,1
Mar 21 2014 01: +0,140.856,3
Mar 22 2014 01: +0,144.839,1
Mar 23 2014 01: +0,144.839,1
Mar 24 2014 01: +0,143.655,2
Mar 26 2014 01: +0,142.53,1
Mar 27 2014 01: +0,135.044,1
Mar 28 2014 01: +0,124.52,2
Mar 29 2014 01: +0,158.332,2
Mar 30 2014 01: +0,154.31,3
Mar 31 2014 01: +0,143.86,1
Apr 03 2014 01: +0,170,1
Apr 04 2014 01: +0,154.289,3
Apr 05 2014 01: +0,171.4,1
Apr 06 2014 01: +0,157.33,1
Apr 07 2014 01: +0,149.836,1
Apr 08 2014 01: +0,150,1
Apr 09 2014 01: +0,137.23,1
Apr 10 2014 01: +0,161.834,1
Apr 13 2014 01: +0,138.691,1
Apr 14 2014 01: +0,149.5,1
Apr 15 2014 01: +0,103.5,1
Apr 17 2014 01: +0,184.494,2
Apr 18 2014 01: +0,154.602,1
Apr 19 2014 01: +0,123.096,2
Apr 21 2014 01: +0,165.674,1
Apr 22 2014 01: +0,161.61,1
Apr 24 2014 01: +0,153.59,1
Apr 25 2014 01: +0,117.961,5
Apr 26 2014 01: +0,115,1
Apr 27 2014 01: +0,193.496,1
Apr 28 2014 01: +0,172.366,1
Apr 29 2014 01: +0,155.436,3
Apr 30 2014 01: +0,144.384,2
May 01 2014 01: +0,139.673,2
May 02 2014 01: +0,148.293,4
May 03 2014 01: +0,158.783,1
May 04 2014 01: +0,134.6,1
May 05 2014 01: +0,161.032,1
May 06 2014 01: +0,160.615,1
May 07 2014 01: +0,158.624,3
May 08 2014 01: +0,152.262,3
May 09 2014 01: +0,152.27,1
May 10 2014 01: +0,156.755,2
May 13 2014 01: +0,153.848,3
May 14 2014 01: +0,155.595,1
May 15 2014 01: +0,152.986,4
May 16 2014 01: +0,155.43,2
May 18 2014 01: +0,150.68,1
May 19 2014 01: +0,141.082,1
May 20 2014 01: +0,139.049,3
May 22 2014 01: +0,150.15,1
May 23 2014 01: +0,149.628,3
May 24 2014 01: +0,155.603,2
May 25 2014 01: +0,131.138,1
May 26 2014 01: +0,156.55,1
May 27 2014 01: +0,151.34,1
May 28 2014 01: +0,150.625,3
May 29 2014 01: +0,146,1
May 30 2014 01: +0,140.255,3
May 31 2014 01: +0,142.618,4
Jun 01 2014 01: +0,151.676,2
Jun 02 2014 01: +0,137.923,2
Jun 04 2014 01: +0,143.689,2
Jun 05 2014 01: +0,123.578,1
Jun 06 2014 01: +0,134.636,3
Jun 07 2014 01: +0,129.355,3
Jun 08 2014 01: +0,150.457,1
Jun 09 2014 01: +0,149.64,1
Jun 11 2014 01: +0,145.229,3
Jun 13 2014 01: +0,196.279,1
Jun 14 2014 01: +0,154.678,1
Jun 16 2014 01: +0,140.049,1
Jun 17 2014 01: +0,149.446,1
Jun 19 2014 01: +0,133.338,4
Jun 21 2014 01: +0,143.924,3
Jun 22 2014 01: +0,131.094,4
Jun 23 2014 01: +0,145.342,3
Jun 24 2014 01: +0,125.138,3
Jun 25 2014 01: +0,129,1
Jun 27 2014 01: +0,109.63,1
Jun 28 2014 01: +0,140.01,1
Jun 29 2014 01: +0,141.715,3
Jun 30 2014 01: +0,126.505,1
Jul 02 2014 01: +0,147.756,2
Jul 03 2014 01: +0,136.611,2
Jul 05 2014 01: +0,134.869,2
Jul 06 2014 01: +0,203.93,1
Jul 07 2014 01: +0,146.966,1
Jul 08 2014 01: +0,155.494,3
Jul 10 2014 01: +0,141.909,1
Jul 11 2014 01: +0,149.35,1
Jul 13 2014 01: +0,125.032,1
Jul 14 2014 01: +0,130.087,5
Jul 15 2014 01: +0,134.545,1
Jul 16 2014 01: +0,130.68,2
Jul 17 2014 01: +0,133.094,1
Jul 18 2014 01: +0,137.983,1
Jul 19 2014 01: +0,148.942,2
Jul 20 2014 01: +0,136.305,1
Jul 21 2014 01: +0,132.006,5
Jul 22 2014 01: +0,135.855,2
Jul 23 2014 01: +0,134.528,2
Jul 24 2014 01: +0,137.086,3
Jul 25 2014 01: +0,148.744,2
Jul 26 2014 01: +0,149.155,2
Jul 27 2014 01: +0,165.018,1
Jul 28 2014 01: +0,123.094,2
Jul 29 2014 01: +0,146.87,4
Jul 30 2014 01: +0,137.907,3
Jul 31 2014 01: +0,115,1
Aug 01 2014 01: +0,151.017,1
Aug 02 2014 01: +0,144.113,2
Aug 03 2014 01: +0,136.78,2
Aug 04 2014 01: +0,147.047,4
Aug 05 2014 01: +0,146.97,6
Aug 06 2014 01: +0,135.342,5
Aug 07 2014 01: +0,156.132,4
Aug 08 2014 01: +0,159.454,1
Aug 09 2014 01: +0,143.108,1
Aug 11 2014 01: +0,139.992,3
Aug 12 2014 01: +0,154.379,3
Aug 13 2014 01: +0,151.48,5
Aug 14 2014 01: +0,173.277,2
Aug 15 2014 01: +0,145.707,2
Aug 16 2014 01: +0,142.082,6
Aug 17 2014 01: +0,152.935,2
Aug 19 2014 01: +0,149.445,5
Aug 20 2014 01: +0,149.535,6
Aug 21 2014 01: +0,140.535,3
Aug 22 2014 01: +0,155.001,2
Aug 24 2014 01: +0,145.85,1
Aug 25 2014 01: +0,146.555,3
Aug 26 2014 01: +0,150.701,3
Aug 27 2014 01: +0,157.39,1
Aug 28 2014 01: +0,138.47,1
Aug 29 2014 01: +0,145.054,2
Aug 30 2014 01: +0,149.361,1
Aug 31 2014 01: +0,153.839,2
Sep 01 2014 01: +0,189.959,3
Sep 03 2014 01: +0,153.957,3
Sep 04 2014 01: +0,169.511,1
Sep 06 2014 01: +0,160.542,1
Sep 07 2014 01: +0,154.294,4
Sep 08 2014 01: +0,153.461,3
Sep 09 2014 01: +0,151.35,1
Sep 10 2014 01: +0,159.479,5
Sep 11 2014 01: +0,121.254,3
Sep 12 2014 01: +0,156.95,1
Sep 13 2014 01: +0,150.061,3
Sep 14 2014 01: +0,148.792,3
Sep 16 2014 01: +0,140.021,1
Sep 18 2014 01: +0,141.175,1
Sep 19 2014 01: +0,151.605,3
Sep 20 2014 01: +0,165.811,3
Sep 21 2014 01: +0,155.409,3
Sep 22 2014 01: +0,147.041,1
Sep 23 2014 01: +0,148.871,1
Sep 24 2014 01: +0,165.144,4
Sep 25 2014 01: +0,137.316,3
Sep 27 2014 01: +0,165.359,2
Sep 28 2014 01: +0,141.795,3
Sep 29 2014 01: +0,151.319,2
Sep 30 2014 01: +0,151.697,2
Oct 01 2014 01: +0,146.312,3
Oct 02 2014 01: +0,146.957,2
Oct 03 2014 01: +0,146.349,1
Oct 04 2014 01: +0,146.732,5
Oct 05 2014 01: +0,148.151,2
Oct 06 2014 01: +0,149.491,1
Oct 07 2014 01: +0,127.444,2
Oct 08 2014 01: +0,131.734,2
Oct 09 2014 01: +0,127.973,5
Oct 10 2014 01: +0,136.809,3
Oct 11 2014 01: +0,132.83,5
Oct 12 2014 01: +0,134.137,4
Oct 13 2014 01: +0,132.423,2
Oct 14 2014 01: +0,127.598,2
Oct 15 2014 01: +0,120.974,3
Oct 16 2014 01: +0,145.28,1
Oct 17 2014 01: +0,99.207,4
Oct 18 2014 01: +0,125.647,7
Oct 19 2014 01: +0,113.709,4
Oct 20 2014 01: +0,129.803,4
Oct 21 2014 01: +0,123.717,4
Oct 22 2014 01: +0,128.643,4
Oct 23 2014 01: +0,124.064,5
