Jan 09 2015 01: +0,352.985,2
Jan 12 2015 01: +0,368.788,2
Jan 14 2015 01: +0,290.083,2
Jan 16 2015 01: +0,305.46,1
Jan 17 2015 01: +0,355.855,2
Jan 18 2015 01: +0,302.88,1
Jan 19 2015 01: +0,347.115,2
Jan 20 2015 01: +0,340.009,1
Jan 22 2015 01: +0,239.613,1
Jan 24 2015 01: +0,266.438,2
Jan 25 2015 01: +0,253,1
Jan 26 2015 01: +0,239.907,2
Jan 27 2015 01: +0,255.649,2
Feb 02 2015 01: +0,210.003,1
Feb 03 2015 01: +0,211.181,1
Feb 04 2015 01: +0,180.688,1
Feb 05 2015 01: +0,205.044,3
Feb 06 2015 01: +0,212.594,3
Feb 07 2015 01: +0,142.047,3
Feb 09 2015 01: +0,194.904,1
Feb 10 2015 01: +0,195.55,1
Feb 11 2015 01: +0,229.891,3
Feb 14 2015 01: +0,193.072,2
Feb 15 2015 01: +0,213.468,2
Feb 17 2015 01: +0,219,1
Feb 19 2015 01: +0,230,1
Feb 20 2015 01: +0,184.563,3
Feb 21 2015 01: +0,238.849,3
Feb 23 2015 01: +0,228.821,1
Feb 25 2015 01: +0,176.78,2
Feb 26 2015 01: +0,180.179,5
Feb 27 2015 01: +0,196.093,2
Feb 28 2015 01: +0,218.804,3
Mar 01 2015 01: +0,197.382,2
Mar 03 2015 01: +0,181.281,2
Mar 04 2015 01: +0,196.248,2
Mar 05 2015 01: +0,211.594,4
Mar 06 2015 01: +0,181.159,1
Mar 07 2015 01: +0,186.414,2
Mar 08 2015 01: +0,199.905,3
Mar 09 2015 01: +0,194.361,1
Mar 10 2015 01: +0,172.156,1
Mar 11 2015 01: +0,180.945,1
Mar 12 2015 01: +0,178.996,2
Mar 13 2015 01: +0,178.199,2
Mar 14 2015 01: +0,181.64,2
Mar 15 2015 01: +0,179.704,1
Mar 16 2015 01: +0,184.434,4
Mar 17 2015 01: +0,189.001,5
Mar 18 2015 01: +0,203.16,1
Mar 19 2015 01: +0,192.767,3
Mar 20 2015 01: +0,180.913,4
Mar 21 2015 01: +0,192.434,4
Mar 24 2015 01: +0,164.674,4
Mar 25 2015 01: +0,166.617,7
Mar 26 2015 01: +0,216.427,1
Mar 27 2015 01: +0,166.547,5
Mar 28 2015 01: +0,175.514,3
Mar 29 2015 01: +0,177.156,6
Mar 30 2015 01: +0,170.288,4
Mar 31 2015 01: +0,144.751,2
Apr 01 2015 01: +0,155.9,2
Apr 02 2015 01: +0,173.014,8
Apr 03 2015 01: +0,162.98,1
Apr 04 2015 01: +0,168.795,3
Apr 05 2015 01: +0,124.949,1
Apr 06 2015 01: +0,183.715,5
Apr 07 2015 01: +0,161.667,1
Apr 08 2015 01: +0,174.688,8
Apr 09 2015 01: +0,165.999,4
Apr 10 2015 01: +0,162.992,2
Apr 11 2015 01: +0,170.52,1
Apr 12 2015 01: +0,160.277,3
Apr 13 2015 01: +0,216.159,2
Apr 14 2015 01: +0,129.352,3
Apr 15 2015 01: +0,159.289,3
Apr 16 2015 01: +0,144.591,7
Apr 17 2015 01: +0,117.881,8
Apr 18 2015 01: +0,125.239,6
Apr 19 2015 01: +0,127.984,4
