Jan 22 2015 01: +0,229.35,1
Jan 25 2015 01: +0,257.572,1
Feb 02 2015 01: +0,202.898,2
Feb 25 2015 01: +0,161.269,1
Feb 27 2015 01: +0,181.37,1
Feb 28 2015 01: +0,144.996,1
Mar 01 2015 01: +0,231,1
Mar 06 2015 01: +0,188.301,1
Mar 07 2015 01: +0,157.57,1
Mar 24 2015 01: +0,195.815,1
Mar 29 2015 01: +0,210,1
Apr 02 2015 01: +0,240.716,1
Apr 09 2015 01: +0,179.68,1
Apr 10 2015 01: +0,161,1
Apr 11 2015 01: +0,199.99,1
Apr 13 2015 01: +0,137.338,1
Apr 17 2015 01: +0,127.414,3
Apr 18 2015 01: +0,182.689,1
May 01 2015 01: +0,115,1
May 03 2015 01: +0,115,1
May 04 2015 01: +0,179,1
May 09 2015 01: +0,141.445,2
May 11 2015 01: +0,147.25,1
May 14 2015 01: +0,155.977,1
May 17 2015 01: +0,158.585,1
May 19 2015 01: +0,142.004,1
May 21 2015 01: +0,177.56,1
May 22 2015 01: +0,139.358,1
May 23 2015 01: +0,164.97,1
May 24 2015 01: +0,159.905,2
May 25 2015 01: +0,157.81,2
May 27 2015 01: +0,186.972,1
Jun 02 2015 01: +0,168.275,1
Jun 03 2015 01: +0,140.137,2
Jun 12 2015 01: +0,156.895,1
Jun 13 2015 01: +0,148.26,1
Jun 23 2015 01: +0,135.214,2
Jun 26 2015 01: +0,135.899,1
Jun 29 2015 01: +0,171.112,1
Jul 01 2015 01: +0,153.963,3
Jul 02 2015 01: +0,133.549,2
Jul 04 2015 01: +0,148.562,1
Jul 05 2015 01: +0,219.218,3
Jul 08 2015 01: +0,96.571,1
Jul 09 2015 01: +0,171.881,1
Jul 10 2015 01: +0,167.11,1
Jul 15 2015 01: +0,148.35,1
Jul 16 2015 01: +0,125.9,1
Jul 17 2015 01: +0,167.99,1
Jul 18 2015 01: +0,167.78,1
Jul 19 2015 01: +0,137.305,1
Jul 28 2015 01: +0,143.351,1
Jul 30 2015 01: +0,142.28,1
Aug 02 2015 01: +0,129.968,1
Aug 03 2015 01: +0,127.603,1
Aug 08 2015 01: +0,169.8,1
Aug 18 2015 01: +0,130.794,2
Aug 21 2015 01: +0,150.809,1
Aug 23 2015 01: +0,152.867,1
Aug 24 2015 01: +0,119.395,1
Aug 27 2015 01: +0,158.589,1
Aug 28 2015 01: +0,224.717,1
Aug 29 2015 01: +0,93.96,1
Aug 31 2015 01: +0,190.855,1
Sep 01 2015 01: +0,135.595,2
Sep 02 2015 01: +0,181.085,1
Sep 05 2015 01: +0,149.38,2
Sep 13 2015 01: +0,129.74,1
Sep 20 2015 01: +0,123.06,1
Sep 21 2015 01: +0,130.652,2
Sep 22 2015 01: +0,140.876,1
Sep 23 2015 01: +0,141.41,1
Sep 25 2015 01: +0,106.95,1
Sep 26 2015 01: +0,138.41,1
Sep 27 2015 01: +0,117.098,1
Oct 02 2015 01: +0,148.517,2
Oct 07 2015 01: +0,142.281,1
Oct 11 2015 01: +0,141.716,1
Oct 12 2015 01: +0,126.814,1
Oct 14 2015 01: +0,141.971,1
Oct 17 2015 01: +0,138.14,1
Oct 19 2015 01: +0,131.745,2
Oct 22 2015 01: +0,129.709,1
Oct 23 2015 01: +0,120.517,4
Oct 24 2015 01: +0,133.06,1
Oct 25 2015 01: +0,174.515,2
Oct 30 2015 01: +0,133.355,1
Oct 31 2015 01: +0,163.13,1
Nov 07 2015 01: +0,142,1
Nov 08 2015 01: +0,117.386,1
Nov 15 2015 01: +0,144.82,1
Nov 16 2015 01: +0,99.813,1
Nov 17 2015 01: +0,127.42,1
Nov 22 2015 01: +0,147.59,1
Dec 02 2015 01: +0,149.168,1
Dec 03 2015 01: +0,163.143,1
Dec 08 2015 01: +0,148.585,1
Dec 12 2015 01: +0,125.064,2
Dec 13 2015 01: +0,175.372,1
Dec 19 2015 01: +0,146.212,1
Dec 21 2015 01: +0,87.194,1
Dec 25 2015 01: +0,179.98,1
Dec 26 2015 01: +0,139.387,1
Dec 29 2015 01: +0,199.994,1
Jan 01 2016 01: +0,129.31,1
Jan 03 2016 01: +0,181.176,1
Jan 19 2016 01: +0,186.15,1
Jan 22 2016 01: +0,95.595,1
Jan 25 2016 01: +0,140.978,2
Jan 29 2016 01: +0,139.442,1
Jan 31 2016 01: +0,169.8,1
Feb 02 2016 01: +0,146.731,1
Feb 07 2016 01: +0,224.59,2
Feb 14 2016 01: +0,168.59,1
Feb 18 2016 01: +0,173.67,1
Feb 20 2016 01: +0,155.342,1
Feb 23 2016 01: +0,195.02,1
Feb 29 2016 01: +0,173.51,1
Mar 07 2016 01: +0,171.701,1
Mar 09 2016 01: +0,218.885,1
Mar 15 2016 01: +0,180.038,1
Mar 16 2016 01: +0,137.9,1
Mar 20 2016 01: +0,131.856,1
Mar 22 2016 01: +0,132.309,1
Mar 29 2016 01: +0,150,1
Mar 31 2016 01: +0,128.9,3
Apr 02 2016 01: +0,149.487,1
Apr 03 2016 01: +0,148.078,2
Apr 08 2016 01: +0,132.249,1
Apr 09 2016 01: +0,157.589,2
Apr 11 2016 01: +0,192.99,1
Apr 14 2016 01: +0,168.156,2
Apr 15 2016 01: +0,149.24,2
Apr 17 2016 01: +0,135.141,1
Apr 24 2016 01: +0,123.582,1
Apr 26 2016 01: +0,135.648,1
Apr 27 2016 01: +0,157.287,1
May 01 2016 01: +0,133.125,1
May 03 2016 01: +0,160.465,1
May 04 2016 01: +0,160.398,1
May 07 2016 01: +0,161,1
May 26 2016 01: +0,111.55,1
May 27 2016 01: +0,147.013,1
May 29 2016 01: +0,146.6,1
May 31 2016 01: +0,161.358,1
Jun 02 2016 01: +0,160.005,1
Jun 06 2016 01: +0,139.931,2
Jun 09 2016 01: +0,155.55,1
Jun 10 2016 01: +0,116.116,1
Jun 12 2016 01: +0,127.531,3
Jun 15 2016 01: +0,154,1
Jul 11 2016 01: +0,149.301,2
Jul 24 2016 01: +0,154.99,1
Aug 02 2016 01: +0,128.93,1
Aug 08 2016 01: +0,134.881,2
Aug 15 2016 01: +0,135.75,1
Aug 23 2016 01: +0,108.503,1
Aug 24 2016 01: +0,88.846,4
Aug 30 2016 01: +0,119.697,1
Sep 01 2016 01: +0,118.45,1
Sep 12 2016 01: +0,142.94,1
Sep 17 2016 01: +0,130,1
Sep 22 2016 01: +0,109.25,1
Sep 24 2016 01: +0,110.615,2
Sep 26 2016 01: +0,94.574,1
Oct 05 2016 01: +0,141.851,1
Oct 12 2016 01: +0,100.006,1
Oct 18 2016 01: +0,366.374,1
Oct 19 2016 01: +0,104.218,1
Nov 15 2016 01: +0,118.892,1
Nov 18 2016 01: +0,76.02,1
Nov 19 2016 01: +0,114.995,1
Nov 26 2016 01: +0,62.113,1
Nov 27 2016 01: +0,81.542,1
Dec 01 2016 01: +0,97.661,1
Dec 11 2016 01: +0,92,1
Dec 12 2016 01: +0,100.016,1
Dec 18 2016 01: +0,116.935,2
Jan 03 2017 01: +0,115.81,1
Jan 18 2017 01: +0,121.584,1
Jan 24 2017 01: +0,110.944,1
Jan 25 2017 01: +0,105.23,1
