Jul 11 2014 01: +0,5.466,88
Jul 12 2014 01: +0,2.566,137
Jul 13 2014 01: +0,2.225,144
Jul 14 2014 01: +0,2.292,118
Jul 15 2014 01: +0,1.947,156
Jul 16 2014 01: +0,1.88,139
Jul 17 2014 01: +0,1.628,147
Jul 18 2014 01: +0,1.709,142
Jul 19 2014 01: +0,1.541,158
Jul 20 2014 01: +0,1.446,168
Jul 21 2014 01: +0,1.496,160
Jul 22 2014 01: +0,1.456,156
Jul 23 2014 01: +0,1.357,168
Jul 24 2014 01: +0,1.425,154
Jul 25 2014 01: +0,1.359,159
Jul 26 2014 01: +0,1.272,192
Jul 27 2014 01: +0,1.347,204
Jul 28 2014 01: +0,1.437,162
Jul 29 2014 01: +0,1.38,190
Jul 30 2014 01: +0,1.288,178
Jul 31 2014 01: +0,1.265,205
Aug 01 2014 01: +0,1.156,183
Aug 02 2014 01: +0,1.244,227
Aug 03 2014 01: +0,1.248,231
Aug 04 2014 01: +0,1.162,214
Aug 05 2014 01: +0,0.995,244
Aug 06 2014 01: +0,0.967,227
Aug 07 2014 01: +0,1.022,209
Aug 08 2014 01: +0,0.985,228
Aug 09 2014 01: +0,0.943,231
Aug 10 2014 01: +0,0.965,218
Aug 11 2014 01: +0,0.973,251
Aug 12 2014 01: +0,0.972,244
Aug 13 2014 01: +0,0.938,247
Aug 14 2014 01: +0,0.906,237
Aug 15 2014 01: +0,0.838,283
Aug 16 2014 01: +0,0.847,278
Aug 17 2014 01: +0,0.72,307
Aug 18 2014 01: +0,0.756,266
Aug 19 2014 01: +0,0.815,277
Aug 20 2014 01: +0,0.888,240
Aug 21 2014 01: +0,0.866,254
Aug 22 2014 01: +0,0.871,314
Aug 23 2014 01: +0,0.905,296
Aug 24 2014 01: +0,0.9,305
Aug 25 2014 01: +0,0.851,327
Aug 26 2014 01: +0,0.827,298
Aug 27 2014 01: +0,0.847,323
Aug 28 2014 01: +0,0.806,303
Aug 29 2014 01: +0,0.787,372
Aug 30 2014 01: +0,0.825,421
Aug 31 2014 01: +0,0.769,402
Sep 01 2014 01: +0,0.797,386
Sep 02 2014 01: +0,0.805,323
Sep 03 2014 01: +0,0.784,329
Sep 04 2014 01: +0,0.81,301
Sep 05 2014 01: +0,0.747,334
Sep 06 2014 01: +0,0.762,405
Sep 07 2014 01: +0,0.798,375
Sep 08 2014 01: +0,0.868,317
Sep 09 2014 01: +0,0.763,331
Sep 10 2014 01: +0,0.776,314
Sep 11 2014 01: +0,0.672,355
Sep 12 2014 01: +0,0.604,395
Sep 13 2014 01: +0,0.677,440
Sep 14 2014 01: +0,0.676,432
Sep 15 2014 01: +0,0.682,341
Sep 16 2014 01: +0,0.617,370
Sep 17 2014 01: +0,0.643,360
Sep 18 2014 01: +0,0.594,382
Sep 19 2014 01: +0,0.603,427
Sep 20 2014 01: +0,0.592,490
Sep 21 2014 01: +0,0.605,404
Sep 22 2014 01: +0,0.558,369
Sep 23 2014 01: +0,0.56,375
Sep 24 2014 01: +0,0.573,289
Sep 25 2014 01: +0,0.596,314
Sep 26 2014 01: +0,0.577,409
Sep 27 2014 01: +0,0.533,500
Sep 28 2014 01: +0,0.565,449
Sep 29 2014 01: +0,0.519,333
Sep 30 2014 01: +0,0.505,405
Oct 01 2014 01: +0,0.548,452
Oct 02 2014 01: +0,0.57,406
Oct 03 2014 01: +0,0.566,438
Oct 04 2014 01: +0,0.547,488
Oct 05 2014 01: +0,0.568,478
Oct 06 2014 01: +0,0.578,400
Oct 07 2014 01: +0,0.587,362
Oct 08 2014 01: +0,0.577,407
Oct 09 2014 01: +0,0.574,388
Oct 10 2014 01: +0,0.494,440
Oct 11 2014 01: +0,0.555,528
Oct 12 2014 01: +0,0.599,493
Oct 13 2014 01: +0,0.592,405
Oct 14 2014 01: +0,0.578,357
Oct 15 2014 01: +0,0.559,331
Oct 16 2014 01: +0,0.561,385
Oct 17 2014 01: +0,0.528,447
Oct 18 2014 01: +0,0.529,525
Oct 19 2014 01: +0,0.523,510
Oct 20 2014 01: +0,0.512,346
Oct 21 2014 01: +0,0.528,359
Oct 22 2014 01: +0,0.556,342
Oct 23 2014 01: +0,0.568,375
Oct 24 2014 01: +0,0.573,439
Oct 25 2014 01: +0,0.586,445
Oct 26 2014 01: +0,0.521,591
Oct 27 2014 01: +0,0.521,403
Oct 28 2014 01: +0,0.532,385
Oct 29 2014 01: +0,0.541,362
Oct 30 2014 01: +0,0.706,311
Oct 31 2014 01: +0,0.493,519
Nov 01 2014 01: +0,0.482,544
Nov 02 2014 01: +0,0.477,538
Nov 03 2014 01: +0,0.472,417
Nov 04 2014 01: +0,0.483,416
Nov 05 2014 01: +0,0.5,418
Nov 06 2014 01: +0,0.499,385
Nov 07 2014 01: +0,0.494,416
Nov 08 2014 01: +0,0.536,521
Nov 09 2014 01: +0,0.497,469
Nov 10 2014 01: +0,0.498,430
Nov 11 2014 01: +0,0.486,425
Nov 12 2014 01: +0,0.304,624
Nov 13 2014 01: +0,0.323,477
Nov 14 2014 01: +0,0.391,474
Nov 15 2014 01: +0,0.378,586
Nov 16 2014 01: +0,0.394,530
Nov 17 2014 01: +0,0.401,417
Nov 18 2014 01: +0,0.415,366
Nov 19 2014 01: +0,0.39,378
Nov 20 2014 01: +0,0.427,353
Nov 21 2014 01: +0,0.388,404
Nov 22 2014 01: +0,0.4,450
Nov 23 2014 01: +0,0.418,457
Nov 24 2014 01: +0,0.386,406
Nov 25 2014 01: +0,0.461,329
Nov 26 2014 01: +0,0.461,356
Nov 27 2014 01: +0,0.396,454
Nov 28 2014 01: +0,0.405,488
Nov 29 2014 01: +0,0.575,146
Nov 30 2014 01: +0,0.442,786
Dec 01 2014 01: +0,0.363,452
Dec 02 2014 01: +0,0.448,396
Dec 03 2014 01: +0,0.507,335
Dec 04 2014 01: +0,0.55,328
Dec 05 2014 01: +0,0.558,402
Dec 06 2014 01: +0,0.589,527
Dec 07 2014 01: +0,0.517,525
Dec 08 2014 01: +0,0.503,428
Dec 09 2014 01: +0,0.543,409
Dec 10 2014 01: +0,0.491,411
Dec 11 2014 01: +0,0.501,442
Dec 12 2014 01: +0,0.528,452
Dec 13 2014 01: +0,0.512,573
Dec 14 2014 01: +0,0.531,557
Dec 15 2014 01: +0,0.505,458
Dec 16 2014 01: +0,0.454,474
Dec 17 2014 01: +0,0.492,478
Dec 18 2014 01: +0,0.482,441
Dec 19 2014 01: +0,0.491,572
Dec 20 2014 01: +0,0.472,529
Dec 21 2014 01: +0,0.452,566
Dec 22 2014 01: +0,0.469,550
Dec 23 2014 01: +0,0.499,505
Dec 24 2014 01: +0,0.498,548
Dec 25 2014 01: +0,0.564,541
Dec 26 2014 01: +0,0.574,551
Dec 27 2014 01: +0,0.571,656
Dec 28 2014 01: +0,0.593,606
Dec 29 2014 01: +0,0.591,582
Dec 30 2014 01: +0,0.597,682
Dec 31 2014 01: +0,0.621,506
Jan 01 2015 01: +0,0.568,545
Jan 02 2015 01: +0,0.504,809
Jan 03 2015 01: +0,0.527,748
Jan 04 2015 01: +0,0.554,697
Jan 05 2015 01: +0,0.584,616
Jan 06 2015 01: +0,0.576,590
Jan 07 2015 01: +0,0.577,515
Jan 08 2015 01: +0,0.59,614
Jan 09 2015 01: +0,0.536,736
Jan 10 2015 01: +0,0.551,832
Jan 11 2015 01: +0,0.561,777
Jan 12 2015 01: +0,0.571,633
Jan 13 2015 01: +0,0.577,673
Jan 14 2015 01: +0,0.556,685
Jan 15 2015 01: +0,0.55,685
Jan 16 2015 01: +0,0.56,722
Jan 17 2015 01: +0,0.567,818
Jan 18 2015 01: +0,0.564,774
Jan 19 2015 01: +0,0.557,657
Jan 20 2015 01: +0,0.595,563
Jan 21 2015 01: +0,0.563,623
Jan 22 2015 01: +0,0.595,588
Jan 23 2015 01: +0,0.602,662
Jan 24 2015 01: +0,0.615,760
Jan 25 2015 01: +0,0.573,817
Jan 26 2015 01: +0,0.579,629
Jan 27 2015 01: +0,0.616,586
Jan 28 2015 01: +0,0.599,572
Jan 29 2015 01: +0,0.57,609
Jan 30 2015 01: +0,0.568,685
Jan 31 2015 01: +0,0.633,738
Feb 01 2015 01: +0,0.564,836
Feb 02 2015 01: +0,0.591,612
Feb 03 2015 01: +0,0.638,538
Feb 04 2015 01: +0,0.642,513
Feb 05 2015 01: +0,0.579,578
Feb 06 2015 01: +0,0.591,652
Feb 07 2015 01: +0,0.623,729
Feb 08 2015 01: +0,0.596,744
Feb 09 2015 01: +0,0.629,523
Feb 10 2015 01: +0,0.628,484
Feb 11 2015 01: +0,0.61,586
Feb 12 2015 01: +0,0.612,547
Feb 13 2015 01: +0,0.62,642
Feb 14 2015 01: +0,0.634,700
Feb 15 2015 01: +0,0.605,759
Feb 16 2015 01: +0,0.618,613
Feb 17 2015 01: +0,0.615,570
Feb 18 2015 01: +0,0.639,563
Feb 19 2015 01: +0,0.67,496
Feb 20 2015 01: +0,0.687,643
Feb 21 2015 01: +0,0.728,580
Feb 22 2015 01: +0,0.706,588
Feb 23 2015 01: +0,0.706,503
Feb 24 2015 01: +0,0.709,514
Feb 25 2015 01: +0,0.712,458
Feb 26 2015 01: +0,0.714,496
Feb 27 2015 01: +0,0.674,679
Feb 28 2015 01: +0,0.702,645
Mar 01 2015 01: +0,0.682,611
Mar 02 2015 01: +0,0.723,434
Mar 03 2015 01: +0,0.723,433
Mar 04 2015 01: +0,0.733,418
Mar 05 2015 01: +0,0.69,482
Mar 06 2015 01: +0,0.708,542
Mar 07 2015 01: +0,0.695,615
Mar 08 2015 01: +0,0.674,571
Mar 09 2015 01: +0,0.685,485
Mar 10 2015 01: +0,0.685,416
Mar 11 2015 01: +0,0.686,391
Mar 12 2015 01: +0,0.68,419
Mar 13 2015 01: +0,0.653,545
Mar 14 2015 01: +0,0.651,695
Mar 15 2015 01: +0,0.562,760
Mar 16 2015 01: +0,0.554,518
Mar 17 2015 01: +0,0.654,446
Mar 18 2015 01: +0,0.649,445
Mar 19 2015 01: +0,0.679,448
Mar 20 2015 01: +0,0.73,534
Mar 21 2015 01: +0,0.686,584
Mar 22 2015 01: +0,0.697,543
Mar 23 2015 01: +0,0.689,462
Mar 24 2015 01: +0,0.688,456
Mar 25 2015 01: +0,0.742,437
Mar 26 2015 01: +0,0.705,464
Mar 27 2015 01: +0,0.727,528
Mar 28 2015 01: +0,0.728,587
Mar 29 2015 01: +0,0.718,580
Mar 30 2015 01: +0,0.739,477
Mar 31 2015 01: +0,0.702,468
Apr 01 2015 01: +0,0.708,868
Apr 02 2015 01: +0,0.762,629
Apr 03 2015 01: +0,0.882,558
Apr 04 2015 01: +0,0.803,609
Apr 05 2015 01: +0,0.814,601
Apr 06 2015 01: +0,0.808,564
Apr 07 2015 01: +0,0.842,555
Apr 08 2015 01: +0,0.875,537
Apr 09 2015 01: +0,0.834,485
Apr 10 2015 01: +0,0.849,446
Apr 11 2015 01: +0,0.865,592
Apr 12 2015 01: +0,0.864,556
Apr 13 2015 01: +0,0.832,474
Apr 14 2015 01: +0,0.791,411
Apr 15 2015 01: +0,0.787,377
Apr 16 2015 01: +0,0.63,530
Apr 17 2015 01: +0,0.671,558
Apr 18 2015 01: +0,0.729,646
Apr 19 2015 01: +0,0.759,551
Apr 20 2015 01: +0,0.739,514
Apr 21 2015 01: +0,0.72,472
Apr 22 2015 01: +0,0.749,491
Apr 23 2015 01: +0,0.793,477
Apr 24 2015 01: +0,0.792,530
Apr 25 2015 01: +0,0.832,569
Apr 26 2015 01: +0,0.828,565
Apr 27 2015 01: +0,0.907,478
Apr 28 2015 01: +0,0.898,446
Apr 29 2015 01: +0,0.929,451
Apr 30 2015 01: +0,0.975,488
May 01 2015 01: +0,0.907,496
May 02 2015 01: +0,0.936,626
May 03 2015 01: +0,0.932,579
May 04 2015 01: +0,0.957,515
May 05 2015 01: +0,1.002,417
May 06 2015 01: +0,0.996,432
May 07 2015 01: +0,1.019,364
May 08 2015 01: +0,0.997,476
May 09 2015 01: +0,1.025,591
May 10 2015 01: +0,0.98,503
May 11 2015 01: +0,0.969,448
May 12 2015 01: +0,1.014,357
May 13 2015 01: +0,0.995,409
May 14 2015 01: +0,1.016,417
May 15 2015 01: +0,1.017,406
May 16 2015 01: +0,1.023,504
May 17 2015 01: +0,0.994,498
May 18 2015 01: +0,1.001,416
May 19 2015 01: +0,1.04,395
May 20 2015 01: +0,1.045,325
May 21 2015 01: +0,1.031,357
May 22 2015 01: +0,1.05,364
May 23 2015 01: +0,1.046,486
May 24 2015 01: +0,1.037,460
May 25 2015 01: +0,1.028,428
May 26 2015 01: +0,1.06,385
May 27 2015 01: +0,0.677,845
May 28 2015 01: +0,0.946,611
May 29 2015 01: +0,1.028,549
May 30 2015 01: +0,1.066,547
May 31 2015 01: +0,1.059,557
Jun 01 2015 01: +0,1.097,561
Jun 02 2015 01: +0,1.067,438
Jun 03 2015 01: +0,1.066,431
Jun 04 2015 01: +0,1.059,405
Jun 05 2015 01: +0,1.016,469
Jun 06 2015 01: +0,1.039,444
Jun 07 2015 01: +0,0.972,461
Jun 08 2015 01: +0,0.995,419
Jun 09 2015 01: +0,1.023,359
Jun 10 2015 01: +0,1.005,406
Jun 11 2015 01: +0,0.954,426
Jun 12 2015 01: +0,0.837,542
Jun 13 2015 01: +0,0.847,550
Jun 14 2015 01: +0,0.761,537
Jun 15 2015 01: +0,0.716,522
Jun 16 2015 01: +0,0.757,466
Jun 17 2015 01: +0,0.785,452
Jun 18 2015 01: +0,0.82,462
Jun 19 2015 01: +0,0.817,504
Jun 20 2015 01: +0,0.832,485
