Jul 11 2014 01: +0,2.942,79
Jul 12 2014 01: +0,1.678,101
Jul 13 2014 01: +0,1.402,115
Jul 14 2014 01: +0,1.316,107
Jul 15 2014 01: +0,1.244,124
Jul 16 2014 01: +0,1.129,117
Jul 17 2014 01: +0,1.015,125
Jul 18 2014 01: +0,0.949,143
Jul 19 2014 01: +0,1,117
Jul 20 2014 01: +0,0.869,168
Jul 21 2014 01: +0,0.882,119
Jul 22 2014 01: +0,0.828,151
Jul 23 2014 01: +0,0.847,151
Jul 24 2014 01: +0,0.844,151
Jul 25 2014 01: +0,0.79,178
Jul 26 2014 01: +0,0.791,176
Jul 27 2014 01: +0,0.784,196
Jul 28 2014 01: +0,0.804,170
Jul 29 2014 01: +0,0.778,178
Jul 30 2014 01: +0,0.802,182
Jul 31 2014 01: +0,0.764,228
Aug 01 2014 01: +0,0.753,209
Aug 02 2014 01: +0,0.772,205
Aug 03 2014 01: +0,0.744,204
Aug 04 2014 01: +0,0.693,229
Aug 05 2014 01: +0,0.555,244
Aug 06 2014 01: +0,0.546,233
Aug 07 2014 01: +0,0.614,226
Aug 08 2014 01: +0,0.577,244
Aug 09 2014 01: +0,0.543,259
Aug 10 2014 01: +0,0.557,223
Aug 11 2014 01: +0,0.568,252
Aug 12 2014 01: +0,0.547,235
Aug 13 2014 01: +0,0.539,236
Aug 14 2014 01: +0,0.521,257
Aug 15 2014 01: +0,0.488,269
Aug 16 2014 01: +0,0.513,290
Aug 17 2014 01: +0,0.392,356
Aug 18 2014 01: +0,0.419,243
Aug 19 2014 01: +0,0.473,267
Aug 20 2014 01: +0,0.517,295
Aug 21 2014 01: +0,0.537,276
Aug 22 2014 01: +0,0.504,305
Aug 23 2014 01: +0,0.514,312
Aug 24 2014 01: +0,0.514,312
Aug 25 2014 01: +0,0.515,331
Aug 26 2014 01: +0,0.524,322
Aug 27 2014 01: +0,0.495,344
Aug 28 2014 01: +0,0.504,326
Aug 29 2014 01: +0,0.464,389
Aug 30 2014 01: +0,0.468,422
Aug 31 2014 01: +0,0.482,385
Sep 01 2014 01: +0,0.495,383
Sep 02 2014 01: +0,0.498,346
Sep 03 2014 01: +0,0.484,325
Sep 04 2014 01: +0,0.49,274
Sep 05 2014 01: +0,0.445,377
Sep 06 2014 01: +0,0.477,384
Sep 07 2014 01: +0,0.477,382
Sep 08 2014 01: +0,0.498,337
Sep 09 2014 01: +0,0.468,274
Sep 10 2014 01: +0,0.476,324
Sep 11 2014 01: +0,0.399,370
Sep 12 2014 01: +0,0.347,447
Sep 13 2014 01: +0,0.38,434
Sep 14 2014 01: +0,0.397,414
Sep 15 2014 01: +0,0.378,385
Sep 16 2014 01: +0,0.357,369
Sep 17 2014 01: +0,0.374,328
Sep 18 2014 01: +0,0.359,379
Sep 19 2014 01: +0,0.324,418
Sep 20 2014 01: +0,0.336,463
Sep 21 2014 01: +0,0.355,409
Sep 22 2014 01: +0,0.327,327
Sep 23 2014 01: +0,0.347,319
Sep 24 2014 01: +0,0.333,331
Sep 25 2014 01: +0,0.339,359
Sep 26 2014 01: +0,0.321,367
Sep 27 2014 01: +0,0.3,472
Sep 28 2014 01: +0,0.31,480
Sep 29 2014 01: +0,0.292,349
