Nov 12 2014 01: +0,0.314,65
Nov 13 2014 01: +0,0.319,61
Nov 14 2014 01: +0,0.271,37
Nov 15 2014 01: +0,0.39,49
Nov 16 2014 01: +0,0.258,27
Nov 17 2014 01: +0,0.215,28
Nov 18 2014 01: +0,0.218,35
Nov 19 2014 01: +0,0.205,23
Nov 20 2014 01: +0,0.275,12
Nov 21 2014 01: +0,0.202,15
Nov 22 2014 01: +0,0.159,25
Nov 23 2014 01: +0,0.145,40
Nov 24 2014 01: +0,0.17,30
Nov 25 2014 01: +0,0.172,5
Nov 26 2014 01: +0,0.175,26
Nov 27 2014 01: +0,0.179,15
Nov 28 2014 01: +0,0.168,22
Nov 29 2014 01: +0,0.299,10
Nov 30 2014 01: +0,0.126,31
Dec 01 2014 01: +0,0.165,20
Dec 02 2014 01: +0,0.134,11
Dec 03 2014 01: +0,0.155,25
Dec 04 2014 01: +0,0.172,15
Dec 05 2014 01: +0,0.158,13
Dec 06 2014 01: +0,0.193,23
Dec 07 2014 01: +0,0.364,27
Dec 08 2014 01: +0,0.152,16
Dec 09 2014 01: +0,0.211,35
Dec 10 2014 01: +0,0.452,25
Dec 11 2014 01: +0,0.301,20
Dec 12 2014 01: +0,0.224,19
Dec 13 2014 01: +0,0.186,33
Dec 14 2014 01: +0,0.199,7
Dec 15 2014 01: +0,0.21,27
Dec 16 2014 01: +0,0.172,11
Dec 17 2014 01: +0,0.186,16
Dec 18 2014 01: +0,0.185,27
Dec 19 2014 01: +0,0.166,21
Dec 20 2014 01: +0,0.18,19
Dec 21 2014 01: +0,0.249,15
Dec 22 2014 01: +0,5.115,18
Dec 23 2014 01: +0,0.163,11
Dec 24 2014 01: +0,0.184,18
Dec 25 2014 01: +0,0.168,7
Dec 26 2014 01: +0,0.14,8
Dec 27 2014 01: +0,0.146,15
Dec 28 2014 01: +0,0.144,42
Dec 29 2014 01: +0,0.152,20
Dec 30 2014 01: +0,0.162,33
Dec 31 2014 01: +0,0.153,22
Jan 01 2015 01: +0,0.151,14
Jan 02 2015 01: +0,0.152,25
Jan 03 2015 01: +0,0.135,32
Jan 04 2015 01: +0,0.13,29
Jan 05 2015 01: +0,0.176,36
Jan 06 2015 01: +0,0.17,24
Jan 07 2015 01: +0,0.168,23
Jan 08 2015 01: +0,0.168,12
Jan 09 2015 01: +0,0.147,29
Jan 10 2015 01: +0,0.146,36
Jan 11 2015 01: +0,0.161,25
Jan 12 2015 01: +0,0.147,23
Jan 13 2015 01: +0,0.144,35
Jan 14 2015 01: +0,0.182,15
Jan 15 2015 01: +0,0.16,29
Jan 16 2015 01: +0,0.131,17
Jan 17 2015 01: +0,0.14,24
Jan 18 2015 01: +0,0.134,23
Jan 19 2015 01: +0,0.131,27
Jan 20 2015 01: +0,0.142,23
Jan 21 2015 01: +0,0.147,27
Jan 22 2015 01: +0,0.15,8
Jan 23 2015 01: +0,0.161,37
Jan 24 2015 01: +0,0.183,30
Jan 25 2015 01: +0,0.18,6
Jan 26 2015 01: +0,0.14,18
Jan 27 2015 01: +0,0.154,17
Jan 28 2015 01: +0,0.159,15
Jan 29 2015 01: +0,0.138,12
Jan 30 2015 01: +0,0.155,23
Jan 31 2015 01: +0,0.141,35
Feb 01 2015 01: +0,0.122,16
Feb 02 2015 01: +0,0.145,25
Feb 03 2015 01: +0,0.144,17
Feb 04 2015 01: +0,0.13,22
Feb 05 2015 01: +0,0.158,35
Feb 06 2015 01: +0,0.14,15
Feb 07 2015 01: +0,0.145,33
Feb 08 2015 01: +0,0.179,24
Feb 09 2015 01: +0,0.201,6
Feb 10 2015 01: +0,0.19,11
Feb 11 2015 01: +0,0.172,13
Feb 12 2015 01: +0,0.135,19
Feb 13 2015 01: +0,0.138,16
Feb 14 2015 01: +0,0.131,12
Feb 15 2015 01: +0,0.131,24
Feb 16 2015 01: +0,0.129,25
Feb 17 2015 01: +0,0.134,27
Feb 18 2015 01: +0,0.187,24
Feb 19 2015 01: +0,0.1,2
Feb 20 2015 01: +0,0.131,23
Feb 21 2015 01: +0,0.157,22
Feb 22 2015 01: +0,0.15,15
Feb 23 2015 01: +0,0.157,13
Feb 24 2015 01: +0,0.141,16
Feb 25 2015 01: +0,0.154,14
Feb 26 2015 01: +0,0.138,14
Feb 27 2015 01: +0,0.13,17
Feb 28 2015 01: +0,0.134,30
Mar 01 2015 01: +0,0.141,20
Mar 02 2015 01: +0,0.133,14
Mar 03 2015 01: +0,0.13,21
Mar 04 2015 01: +0,0.142,11
Mar 05 2015 01: +0,0.143,16
Mar 06 2015 01: +0,0.144,13
Mar 07 2015 01: +0,0.13,24
Mar 08 2015 01: +0,0.118,20
Mar 09 2015 01: +0,0.133,16
Mar 10 2015 01: +0,0.105,9
Mar 11 2015 01: +0,0.122,17
Mar 12 2015 01: +0,0.116,10
Mar 13 2015 01: +0,0.144,34
Mar 14 2015 01: +0,0.134,22
Mar 15 2015 01: +0,0.119,9
Mar 16 2015 01: +0,0.134,16
Mar 17 2015 01: +0,0.148,13
Mar 18 2015 01: +0,0.148,14
Mar 19 2015 01: +0,0.134,25
Mar 20 2015 01: +0,0.151,9
Mar 21 2015 01: +0,0.15,18
Mar 22 2015 01: +0,0.18,18
Mar 23 2015 01: +0,0.189,8
Mar 24 2015 01: +0,0.125,20
Mar 25 2015 01: +0,0.151,5
Mar 26 2015 01: +0,0.159,13
Mar 27 2015 01: +0,0.192,19
Mar 28 2015 01: +0,0.139,3
Mar 29 2015 01: +0,0.183,24
Mar 30 2015 01: +0,0.143,10
Mar 31 2015 01: +0,0.166,19
Apr 01 2015 01: +0,0.176,19
Apr 02 2015 01: +0,0.143,10
Apr 03 2015 01: +0,0.184,35
Apr 04 2015 01: +0,0.18,16
Apr 05 2015 01: +0,0.2,18
Apr 06 2015 01: +0,0.228,6
Apr 07 2015 01: +0,0.568,15
Apr 08 2015 01: +0,0.22,8
Apr 09 2015 01: +0,0.209,10
Apr 10 2015 01: +0,0.214,12
Apr 11 2015 01: +0,0.191,5
Apr 12 2015 01: +0,0.172,11
Apr 13 2015 01: +0,0.163,8
Apr 14 2015 01: +0,0.155,14
Apr 15 2015 01: +0,0.18,5
Apr 16 2015 01: +0,0.173,8
Apr 17 2015 01: +0,0.172,37
Apr 18 2015 01: +0,0.394,13
Apr 19 2015 01: +0,0.516,2
Apr 20 2015 01: +0,0.303,19
Apr 21 2015 01: +0,0.211,14
Apr 22 2015 01: +0,0.255,10
Apr 23 2015 01: +0,0.182,9
Apr 24 2015 01: +0,0.211,19
Apr 25 2015 01: +0,0.298,2
Apr 26 2015 01: +0,0.185,3
Apr 27 2015 01: +0,0.194,13
Apr 28 2015 01: +0,0.24,4
Apr 30 2015 01: +0,0.21,21
May 01 2015 01: +0,0.34,13
May 02 2015 01: +0,0.363,46
May 03 2015 01: +0,0.458,6
May 04 2015 01: +0,0.263,6
May 05 2015 01: +0,0.225,8
May 06 2015 01: +0,0.232,7
May 07 2015 01: +0,0.245,16
May 08 2015 01: +0,0.227,9
May 09 2015 01: +0,0.184,9
May 10 2015 01: +0,0.199,11
May 11 2015 01: +0,0.274,31
May 12 2015 01: +0,0.93,6
May 13 2015 01: +0,0.744,2
May 14 2015 01: +0,0.721,18
May 15 2015 01: +0,0.967,13
May 16 2015 01: +0,0.65,8
May 17 2015 01: +0,0.961,14
May 18 2015 01: +0,0.906,8
May 19 2015 01: +0,1.035,3
May 20 2015 01: +0,0.91,8
May 21 2015 01: +0,0.601,9
May 22 2015 01: +0,0.636,8
May 23 2015 01: +0,0.513,5
May 24 2015 01: +0,0.43,15
May 25 2015 01: +0,0.428,14
May 26 2015 01: +0,0.374,5
May 27 2015 01: +0,0.277,21
May 28 2015 01: +0,0.328,9
May 29 2015 01: +0,0.298,16
May 30 2015 01: +0,0.322,15
May 31 2015 01: +0,0.317,16
Jun 01 2015 01: +0,0.372,11
Jun 02 2015 01: +0,0.426,5
Jun 03 2015 01: +0,0.273,10
Jun 04 2015 01: +0,0.286,13
Jun 05 2015 01: +0,0.326,11
Jun 06 2015 01: +0,0.321,12
Jun 07 2015 01: +0,0.295,17
Jun 08 2015 01: +0,0.235,6
Jun 09 2015 01: +0,0.267,7
Jun 10 2015 01: +0,0.249,14
Jun 11 2015 01: +0,0.321,13
Jun 12 2015 01: +0,0.302,11
Jun 13 2015 01: +0,0.263,3
Jun 14 2015 01: +0,0.272,15
Jun 15 2015 01: +0,0.326,10
Jun 17 2015 01: +0,0.28,9
Jun 18 2015 01: +0,0.216,5
Jun 19 2015 01: +0,0.251,4
Jun 20 2015 01: +0,0.233,5
Jun 21 2015 01: +0,17.192,14
Jun 22 2015 01: +0,21.079,14
Jun 23 2015 01: +0,0.481,3
Jun 24 2015 01: +0,0.238,5
Jun 25 2015 01: +0,0.173,5
Jun 26 2015 01: +0,0.227,8
Jun 27 2015 01: +0,0.275,5
Jun 28 2015 01: +0,0.238,5
Jun 29 2015 01: +0,0.251,24
Jun 30 2015 01: +0,0.176,2
Jul 01 2015 01: +0,0.249,2
Jul 02 2015 01: +0,0.111,1
