May 24 2017 01: +0,8.874,191
May 25 2017 01: +0,7.442,202
May 26 2017 01: +0,7.884,132
May 27 2017 01: +0,7.34,135
May 28 2017 01: +0,7.382,126
May 29 2017 01: +0,7.79,92
May 30 2017 01: +0,7.269,91
May 31 2017 01: +0,7.42,84
Jun 01 2017 01: +0,7.547,82
Jun 02 2017 01: +0,7.754,75
Jun 03 2017 01: +0,7.711,83
Jun 04 2017 01: +0,7.845,76
Jun 05 2017 01: +0,8.409,62
Jun 06 2017 01: +0,8.907,48
Jun 07 2017 01: +0,7.208,111
Jun 08 2017 01: +0,5.837,111
Jun 09 2017 01: +0,5.978,130
Jun 10 2017 01: +0,6.516,115
Jun 11 2017 01: +0,6.648,103
Jun 12 2017 01: +0,6.555,78
Jun 13 2017 01: +0,6.134,72
Jun 14 2017 01: +0,6.071,85
Jun 15 2017 01: +0,6.055,87
Jun 16 2017 01: +0,6.387,78
Jun 17 2017 01: +0,6.251,76
Jun 18 2017 01: +0,6.573,83
Jun 19 2017 01: +0,6.713,58
Jun 20 2017 01: +0,6.578,60
Jun 21 2017 01: +0,5.627,102
Jun 22 2017 01: +0,5.323,95
Jun 23 2017 01: +0,4.892,126
Jun 24 2017 01: +0,5.236,103
Jun 25 2017 01: +0,5.291,99
Jun 26 2017 01: +0,5.235,84
Jun 27 2017 01: +0,5.433,77
Jun 28 2017 01: +0,5.346,79
Jun 29 2017 01: +0,5.463,77
Jun 30 2017 01: +0,5.398,90
Jul 01 2017 01: +0,5.629,84
Jul 02 2017 01: +0,5.708,84
Jul 03 2017 01: +0,5.698,75
Jul 04 2017 01: +0,5.687,70
Jul 05 2017 01: +0,5.862,80
Jul 06 2017 01: +0,5.951,59
Jul 07 2017 01: +0,5.842,64
Jul 08 2017 01: +0,5.694,93
Jul 09 2017 01: +0,5.64,92
Jul 10 2017 01: +0,5.556,99
Jul 11 2017 01: +0,5.762,87
Jul 12 2017 01: +0,5.591,75
Jul 13 2017 01: +0,5.761,76
Jul 14 2017 01: +0,5.846,75
Jul 15 2017 01: +0,5.691,97
Jul 16 2017 01: +0,5.757,107
Jul 17 2017 01: +0,5.837,73
Jul 18 2017 01: +0,5.811,91
Jul 19 2017 01: +0,5.84,101
Jul 20 2017 01: +0,5.769,92
Jul 21 2017 01: +0,5.729,99
Jul 22 2017 01: +0,5.74,107
Jul 23 2017 01: +0,5.94,84
Jul 24 2017 01: +0,5.918,77
Jul 25 2017 01: +0,5.936,90
Jul 26 2017 01: +0,6.02,87
Jul 27 2017 01: +0,6.07,93
Jul 28 2017 01: +0,6.032,84
Jul 29 2017 01: +0,6.028,87
Jul 30 2017 01: +0,5.896,84
Jul 31 2017 01: +0,6.11,83
Aug 01 2017 01: +0,6.272,76
Aug 02 2017 01: +0,6.182,91
Aug 03 2017 01: +0,6.054,95
Aug 04 2017 01: +0,6.241,83
Aug 05 2017 01: +0,5.775,79
Aug 06 2017 01: +0,5.875,94
Aug 07 2017 01: +0,6.06,81
Aug 08 2017 01: +0,5.983,76
Aug 09 2017 01: +0,5.877,76
Aug 10 2017 01: +0,5.905,70
Aug 11 2017 01: +0,5.839,60
Aug 12 2017 01: +0,5.748,94
Aug 13 2017 01: +0,5.856,85
Aug 14 2017 01: +0,5.882,74
Aug 15 2017 01: +0,5.624,88
Aug 16 2017 01: +0,5.417,88
Aug 17 2017 01: +0,5.595,85
Aug 18 2017 01: +0,5.591,75
Aug 19 2017 01: +0,5.594,94
Aug 20 2017 01: +0,5.607,92
Aug 21 2017 01: +0,5.635,77
Aug 22 2017 01: +0,5.584,73
Aug 23 2017 01: +0,5.67,75
Aug 24 2017 01: +0,5.626,71
Aug 25 2017 01: +0,5.752,73
Aug 26 2017 01: +0,5.851,81
Aug 27 2017 01: +0,5.739,79
Aug 28 2017 01: +0,5.594,62
Aug 29 2017 01: +0,5.67,76
Aug 30 2017 01: +0,5.504,80
Aug 31 2017 01: +0,5.391,74
Sep 01 2017 01: +0,5.167,94
Sep 02 2017 01: +0,5.378,112
Sep 03 2017 01: +0,5.384,85
Sep 04 2017 01: +0,5.544,72
Sep 05 2017 01: +0,5.356,77
Sep 06 2017 01: +0,5.309,82
Sep 07 2017 01: +0,5.438,85
Sep 08 2017 01: +0,5.275,86
Sep 09 2017 01: +0,5.238,75
Sep 10 2017 01: +0,5.235,70
Sep 11 2017 01: +0,5.432,76
Sep 12 2017 01: +0,5.196,66
Sep 13 2017 01: +0,5.207,74
Sep 14 2017 01: +0,5.297,62
Sep 15 2017 01: +0,5.238,99
Sep 16 2017 01: +0,5.232,113
Sep 17 2017 01: +0,5.208,96
Sep 18 2017 01: +0,5.279,83
Sep 19 2017 01: +0,5.315,73
Sep 20 2017 01: +0,5.382,78
Sep 21 2017 01: +0,5.161,51
Sep 22 2017 01: +0,5.171,77
Sep 23 2017 01: +0,5.463,81
Sep 24 2017 01: +0,5.382,69
Sep 25 2017 01: +0,5.296,76
Sep 26 2017 01: +0,5.17,65
Sep 27 2017 01: +0,5.179,58
Sep 28 2017 01: +0,4.96,63
Sep 29 2017 01: +0,5.109,61
Sep 30 2017 01: +0,5.011,61
Oct 01 2017 01: +0,4.858,82
