Feb 18 2016 01: +0,10.889,40
Feb 19 2016 01: +0,11.305,52
Feb 20 2016 01: +0,11.088,44
Feb 21 2016 01: +0,11.376,26
Feb 22 2016 01: +0,12.049,17
Feb 23 2016 01: +0,14.094,13
Feb 24 2016 01: +0,13.485,12
Feb 25 2016 01: +0,12.083,18
Feb 26 2016 01: +0,10.007,31
Feb 27 2016 01: +0,8.439,43
Feb 28 2016 01: +0,8.636,29
Feb 29 2016 01: +0,8.231,23
Mar 01 2016 01: +0,8.409,22
Mar 02 2016 01: +0,8.974,17
Mar 03 2016 01: +0,8.82,21
Mar 04 2016 01: +0,8.947,25
Mar 05 2016 01: +0,8.2,33
Mar 06 2016 01: +0,7.604,36
Mar 07 2016 01: +0,7.564,24
Mar 08 2016 01: +0,6.851,24
Mar 09 2016 01: +0,7.344,23
Mar 10 2016 01: +0,7.363,21
Mar 11 2016 01: +0,7.981,24
Mar 12 2016 01: +0,8.245,35
Mar 13 2016 01: +0,7.564,15
Mar 14 2016 01: +0,7.262,26
Mar 15 2016 01: +0,6.924,13
Mar 16 2016 01: +0,7.14,19
Mar 17 2016 01: +0,7.487,18
Mar 18 2016 01: +0,7.065,25
Mar 19 2016 01: +0,6.672,36
Mar 20 2016 01: +0,7.47,19
Mar 21 2016 01: +0,7.266,12
Mar 22 2016 01: +0,7.181,21
Mar 23 2016 01: +0,7.261,25
Mar 24 2016 01: +0,6.782,26
Mar 25 2016 01: +0,6.913,17
Mar 26 2016 01: +0,6.777,14
Mar 27 2016 01: +0,6.292,30
Mar 28 2016 01: +0,6.049,29
Mar 29 2016 01: +0,6.5,27
Mar 30 2016 01: +0,6.383,37
Mar 31 2016 01: +0,6.733,31
Apr 01 2016 01: +0,6.64,30
Apr 02 2016 01: +0,7.521,27
Apr 03 2016 01: +0,6.102,39
Apr 04 2016 01: +0,6.382,34
Apr 05 2016 01: +0,6.543,18
Apr 06 2016 01: +0,6.314,26
Apr 07 2016 01: +0,6.943,24
Apr 08 2016 01: +0,6.764,24
Apr 09 2016 01: +0,7.01,26
Apr 10 2016 01: +0,7.09,20
Apr 11 2016 01: +0,6.822,19
Apr 12 2016 01: +0,6.836,14
Apr 13 2016 01: +0,6.503,20
Apr 14 2016 01: +0,6.717,25
Apr 15 2016 01: +0,6.612,31
Apr 16 2016 01: +0,6.588,28
Apr 17 2016 01: +0,6.279,24
Apr 18 2016 01: +0,5.955,32
Apr 19 2016 01: +0,6.186,27
Apr 20 2016 01: +0,6.002,18
Apr 21 2016 01: +0,6.133,23
Apr 22 2016 01: +0,5.816,25
Apr 23 2016 01: +0,5.759,35
Apr 24 2016 01: +0,5.399,54
Apr 25 2016 01: +0,5.773,38
Apr 26 2016 01: +0,5.733,25
Apr 27 2016 01: +0,5.65,31
Apr 28 2016 01: +0,6.019,38
Apr 29 2016 01: +0,6.177,32
Apr 30 2016 01: +0,5.788,38
May 01 2016 01: +0,5.571,43
May 02 2016 01: +0,5.657,37
May 03 2016 01: +0,5.903,24
May 04 2016 01: +0,5.749,27
May 05 2016 01: +0,5.89,25
May 06 2016 01: +0,5.536,29
May 07 2016 01: +0,5.659,25
May 08 2016 01: +0,5.57,22
May 09 2016 01: +0,5.217,21
May 10 2016 01: +0,5.055,30
May 11 2016 01: +0,5.409,26
May 12 2016 01: +0,5.53,21
May 13 2016 01: +0,5.281,35
May 14 2016 01: +0,5.438,38
May 15 2016 01: +0,5.508,29
May 16 2016 01: +0,5.287,22
May 17 2016 01: +0,5.556,32
May 18 2016 01: +0,5.564,22
May 19 2016 01: +0,5.283,22
May 20 2016 01: +0,5.122,31
May 21 2016 01: +0,4.701,32
May 22 2016 01: +0,5.152,36
May 23 2016 01: +0,5.084,25
May 24 2016 01: +0,5.246,18
May 25 2016 01: +0,5.366,23
May 26 2016 01: +0,5.135,24
May 27 2016 01: +0,5.245,19
May 28 2016 01: +0,5.01,21
May 29 2016 01: +0,4.755,26
May 30 2016 01: +0,4.906,26
May 31 2016 01: +0,5.37,25
Jun 01 2016 01: +0,5.024,35
Jun 02 2016 01: +0,4.946,26
Jun 03 2016 01: +0,5.277,26
Jun 04 2016 01: +0,4.782,26
Jun 05 2016 01: +0,4.642,19
Jun 06 2016 01: +0,4.604,27
Jun 07 2016 01: +0,4.508,22
Jun 08 2016 01: +0,4.759,24
Jun 09 2016 01: +0,4.688,26
Jun 10 2016 01: +0,4.764,30
Jun 11 2016 01: +0,4.644,32
Jun 12 2016 01: +0,4.441,40
Jun 13 2016 01: +0,4.811,37
Jun 14 2016 01: +0,4.767,33
Jun 15 2016 01: +0,4.891,25
Jun 16 2016 01: +0,4.966,38
Jun 17 2016 01: +0,4.884,50
Jun 18 2016 01: +0,5.02,46
Jun 19 2016 01: +0,5.205,30
Jun 20 2016 01: +0,4.922,24
Jun 21 2016 01: +0,4.502,27
Jun 22 2016 01: +0,4.272,31
Jun 23 2016 01: +0,3.944,30
Jun 24 2016 01: +0,3.601,30
Jun 25 2016 01: +0,3.704,36
Jun 26 2016 01: +0,3.56,26
Jun 27 2016 01: +0,3.618,27
Jun 28 2016 01: +0,3.475,37
Jun 29 2016 01: +0,3.418,40
Jun 30 2016 01: +0,3.432,44
Jul 01 2016 01: +0,3.576,25
Jul 02 2016 01: +0,3.458,38
Jul 03 2016 01: +0,3.396,34
Jul 04 2016 01: +0,3.406,45
Jul 05 2016 01: +0,3.891,42
Jul 06 2016 01: +0,4.017,30
Jul 07 2016 01: +0,4.578,31
Jul 08 2016 01: +0,4.605,23
Jul 09 2016 01: +0,4.431,34
Jul 10 2016 01: +0,3.916,32
Jul 11 2016 01: +0,3.854,40
Jul 12 2016 01: +0,4.162,34
Jul 13 2016 01: +0,4.565,17
Jul 14 2016 01: +0,4.252,23
