Feb 18 2016 01: +0,10.552,784
Feb 19 2016 01: +0,10.214,803
Feb 20 2016 01: +0,10.71,626
Feb 21 2016 01: +0,10.648,457
Feb 22 2016 01: +0,11.146,345
Feb 23 2016 01: +0,11.181,287
Feb 24 2016 01: +0,11.141,279
Feb 25 2016 01: +0,10.405,363
Feb 26 2016 01: +0,8.171,520
Feb 27 2016 01: +0,7.53,650
Feb 28 2016 01: +0,7.683,401
Feb 29 2016 01: +0,7.219,437
Mar 01 2016 01: +0,7.284,451
Mar 02 2016 01: +0,7.927,410
Mar 03 2016 01: +0,7.619,409
Mar 04 2016 01: +0,7.261,530
Mar 05 2016 01: +0,7.162,625
Mar 06 2016 01: +0,6.457,580
Mar 07 2016 01: +0,6.418,508
Mar 08 2016 01: +0,6.265,424
Mar 09 2016 01: +0,6.566,398
Mar 10 2016 01: +0,6.91,343
Mar 11 2016 01: +0,7.188,404
Mar 12 2016 01: +0,6.755,486
Mar 13 2016 01: +0,6.729,392
Mar 14 2016 01: +0,6.798,375
Mar 15 2016 01: +0,6.577,342
Mar 16 2016 01: +0,6.261,352
Mar 17 2016 01: +0,6.366,378
Mar 18 2016 01: +0,6,526
Mar 19 2016 01: +0,6.175,483
Mar 20 2016 01: +0,5.956,470
Mar 21 2016 01: +0,5.871,422
Mar 22 2016 01: +0,5.969,368
Mar 23 2016 01: +0,5.834,425
Mar 24 2016 01: +0,5.949,484
Mar 25 2016 01: +0,5.692,511
Mar 26 2016 01: +0,5.805,534
Mar 27 2016 01: +0,5.809,590
Mar 28 2016 01: +0,5.574,550
Mar 29 2016 01: +0,5.74,533
Mar 30 2016 01: +0,5.667,538
Mar 31 2016 01: +0,5.51,569
Apr 01 2016 01: +0,5.749,607
Apr 02 2016 01: +0,5.89,616
Apr 03 2016 01: +0,5.165,652
Apr 04 2016 01: +0,5.418,506
Apr 05 2016 01: +0,5.421,479
Apr 06 2016 01: +0,5.457,479
Apr 07 2016 01: +0,5.499,477
Apr 08 2016 01: +0,5.633,544
Apr 09 2016 01: +0,5.725,584
Apr 10 2016 01: +0,5.597,581
Apr 11 2016 01: +0,5.423,490
Apr 12 2016 01: +0,5.403,460
Apr 13 2016 01: +0,5.418,481
Apr 14 2016 01: +0,5.527,461
Apr 15 2016 01: +0,5.601,547
Apr 16 2016 01: +0,5.53,641
Apr 17 2016 01: +0,5.199,578
Apr 18 2016 01: +0,5,549
Apr 19 2016 01: +0,5.078,523
Apr 20 2016 01: +0,5.222,486
Apr 21 2016 01: +0,5.138,499
Apr 22 2016 01: +0,5.203,580
Apr 23 2016 01: +0,5.133,624
Apr 24 2016 01: +0,4.847,622
Apr 25 2016 01: +0,4.948,595
Apr 26 2016 01: +0,4.966,488
Apr 27 2016 01: +0,4.968,509
Apr 28 2016 01: +0,4.832,717
Apr 29 2016 01: +0,5.141,763
Apr 30 2016 01: +0,5.031,736
May 01 2016 01: +0,4.916,713
May 02 2016 01: +0,4.933,597
May 03 2016 01: +0,4.877,537
May 04 2016 01: +0,4.843,564
May 05 2016 01: +0,4.679,555
May 06 2016 01: +0,4.789,565
May 07 2016 01: +0,4.588,615
May 08 2016 01: +0,4.536,558
May 09 2016 01: +0,4.553,518
May 10 2016 01: +0,4.57,442
