Jan 14 2015 01: +0,296.819,1
Jan 17 2015 01: +0,345.179,1
Jan 21 2015 01: +0,353.624,1
Feb 01 2015 01: +0,396.056,1
Feb 10 2015 01: +0,399.06,1
Feb 19 2015 01: +0,400.132,1
Feb 26 2015 01: +0,400.635,1
Mar 02 2015 01: +0,367.78,1
Mar 08 2015 01: +0,382.42,1
Mar 22 2015 01: +0,396.758,1
Apr 04 2015 01: +0,391.153,1
Apr 08 2015 01: +0,355.688,1
Apr 09 2015 01: +0,386.074,1
Apr 12 2015 01: +0,384.994,1
Apr 13 2015 01: +0,377.72,1
Apr 14 2015 01: +0,423.51,1
Apr 21 2015 01: +0,380.575,1
Apr 25 2015 01: +0,437.374,1
Apr 26 2015 01: +0,390.12,1
May 03 2015 01: +0,404.955,1
May 04 2015 01: +0,344.999,1
May 06 2015 01: +0,0.237,1
May 13 2015 01: +0,405.227,3
May 19 2015 01: +0,334.255,1
May 27 2015 01: +0,385.25,1
May 29 2015 01: +0,402.857,1
May 30 2015 01: +0,400,1
Jun 03 2015 01: +0,393.755,1
Jun 05 2015 01: +0,400,1
Jun 09 2015 01: +0,399.895,2
Jun 10 2015 01: +0,404.22,1
Jun 11 2015 01: +0,389.554,4
Jun 13 2015 01: +0,400,1
Jun 14 2015 01: +0,400.005,1
Jun 17 2015 01: +0,405.098,1
Jun 22 2015 01: +0,402.01,1
Jun 23 2015 01: +0,392.526,1
Jun 26 2015 01: +0,404.46,1
Jun 28 2015 01: +0,387.425,2
Jun 29 2015 01: +0,359.95,1
Jun 30 2015 01: +0,396.974,1
Jul 01 2015 01: +0,399.68,1
Jul 07 2015 01: +0,339.24,1
Jul 08 2015 01: +0,397.743,1
Jul 10 2015 01: +0,400,1
Jul 15 2015 01: +0,394.129,1
Jul 17 2015 01: +0,395.08,1
Jul 18 2015 01: +0,410.84,1
Jul 19 2015 01: +0,399.05,1
Jul 21 2015 01: +0,372.637,1
Jul 23 2015 01: +0,394.13,2
Jul 28 2015 01: +0,343.115,1
Jul 29 2015 01: +0,389.633,3
Jul 30 2015 01: +0,400,1
Jul 31 2015 01: +0,387.255,2
Aug 01 2015 01: +0,378.297,3
Aug 02 2015 01: +0,348.797,1
