Nov 29 2016 01: +0,0.602,226
Nov 30 2016 01: +0,0.495,243
Dec 01 2016 01: +0,0.386,216
Dec 02 2016 01: +0,0.35,213
Dec 03 2016 01: +0,0.318,280
Dec 04 2016 01: +0,0.276,257
Dec 05 2016 01: +0,0.279,222
Dec 06 2016 01: +0,0.272,205
Dec 07 2016 01: +0,0.261,182
Dec 08 2016 01: +0,0.238,202
Dec 09 2016 01: +0,0.253,181
Dec 10 2016 01: +0,0.234,224
Dec 11 2016 01: +0,0.216,279
Dec 12 2016 01: +0,0.197,169
Dec 13 2016 01: +0,0.198,174
Dec 14 2016 01: +0,0.2,210
Dec 15 2016 01: +0,0.198,182
Dec 16 2016 01: +0,0.194,231
Dec 17 2016 01: +0,0.191,203
Dec 18 2016 01: +0,0.181,212
Dec 19 2016 01: +0,0.173,221
Dec 20 2016 01: +0,0.164,202
Dec 21 2016 01: +0,0.164,192
Dec 22 2016 01: +0,0.16,169
Dec 23 2016 01: +0,0.152,166
Dec 24 2016 01: +0,0.171,252
Dec 25 2016 01: +0,0.184,301
Dec 26 2016 01: +0,0.192,256
Dec 27 2016 01: +0,0.179,262
Dec 28 2016 01: +0,0.177,282
Dec 29 2016 01: +0,0.176,277
Dec 30 2016 01: +0,0.171,255
Dec 31 2016 01: +0,0.17,216
Jan 01 2017 01: +0,0.163,261
Jan 02 2017 01: +0,0.16,284
Jan 03 2017 01: +0,0.163,277
Jan 04 2017 01: +0,0.159,219
Jan 05 2017 01: +0,0.162,251
Jan 06 2017 01: +0,0.157,252
Jan 07 2017 01: +0,0.154,264
Jan 08 2017 01: +0,0.15,328
Jan 09 2017 01: +0,0.147,180
Jan 10 2017 01: +0,0.146,233
Jan 11 2017 01: +0,0.138,261
Jan 12 2017 01: +0,0.14,218
Jan 13 2017 01: +0,0.138,283
Jan 14 2017 01: +0,0.143,310
Jan 15 2017 01: +0,0.145,341
Jan 16 2017 01: +0,0.138,265
Jan 17 2017 01: +0,0.133,243
Jan 18 2017 01: +0,0.133,224
Jan 19 2017 01: +0,0.137,225
Jan 20 2017 01: +0,0.134,281
Jan 21 2017 01: +0,0.132,330
Jan 22 2017 01: +0,0.131,257
Jan 23 2017 01: +0,0.137,290
Jan 24 2017 01: +0,0.141,272
Jan 25 2017 01: +0,0.143,211
