May 15 2015 01: +0,285.004,1
May 18 2015 01: +0,296.52,1
May 20 2015 01: +0,297.331,1
May 24 2015 01: +0,310.5,1
Jun 02 2015 01: +0,286.322,1
Jun 04 2015 01: +0,305,1
Jun 14 2015 01: +0,309.28,1
Jun 30 2015 01: +0,222.67,1
Jul 10 2015 01: +0,258.235,2
Jul 12 2015 01: +0,282.63,1
Jul 19 2015 01: +0,275.001,1
Jul 30 2015 01: +0,274.585,1
Aug 08 2015 01: +0,287.5,1
Aug 12 2015 01: +0,280,1
Aug 15 2015 01: +0,241.503,1
Aug 17 2015 01: +0,280.954,1
Aug 28 2015 01: +0,308.242,1
Sep 02 2015 01: +0,320,1
Sep 08 2015 01: +0,362.794,1
Sep 09 2015 01: +0,401.97,1
Sep 28 2015 01: +0,322.55,1
Oct 03 2015 01: +0,282.24,1
Oct 07 2015 01: +0,306.65,1
Oct 09 2015 01: +0,325,1
Oct 19 2015 01: +0,339.56,1
Nov 20 2015 01: +0,324.998,1
Nov 24 2015 01: +0,367.762,1
Nov 26 2015 01: +0,291.336,1
Dec 02 2015 01: +0,359.07,1
Dec 05 2015 01: +0,301.56,1
Dec 18 2015 01: +0,249.14,1
Dec 20 2015 01: +0,332.55,1
Dec 31 2015 01: +0,330.63,1
Jan 05 2016 01: +0,328.181,1
Jan 12 2016 01: +0,259.844,1
Jan 19 2016 01: +0,331.288,1
Feb 09 2016 01: +0,327.525,1
Mar 02 2016 01: +0,322.009,1
Mar 07 2016 01: +0,329.84,1
May 16 2016 01: +0,337.861,1
May 24 2016 01: +0,399,1
May 27 2016 01: +0,397.002,1
Jun 18 2016 01: +0,391.392,1
Jul 09 2016 01: +0,379.009,1
Jul 18 2016 01: +0,351.792,1
Aug 31 2016 01: +0,333.43,1
Sep 27 2016 01: +0,283.18,1
Dec 06 2016 01: +0,219.8,1
Dec 28 2016 01: +0,220,1
Mar 27 2017 01: +0,219.78,1
Apr 05 2017 01: +0,218.66,1
Apr 19 2017 01: +0,298.05,1
May 18 2017 01: +0,282.945,1
Jun 08 2017 01: +0,235.03,1
Jun 12 2017 01: +0,297.93,1
Jun 19 2017 01: +0,280.01,1
Jun 23 2017 01: +0,294.57,1
Jul 06 2017 01: +0,249.99,1
Dec 09 2017 01: +0,344.993,1
