Jan 23 2015 01: +0,340.115,1
Feb 09 2015 01: +0,400,1
Feb 20 2015 01: +0,397.433,1
Mar 08 2015 01: +0,310.009,1
Mar 09 2015 01: +0,382.195,1
Mar 11 2015 01: +0,365.916,1
Mar 14 2015 01: +0,371.013,1
Mar 22 2015 01: +0,400.005,1
Mar 24 2015 01: +0,393.277,1
Mar 25 2015 01: +0,343.425,1
Mar 28 2015 01: +0,399.998,1
Mar 30 2015 01: +0,382.511,1
Apr 01 2015 01: +0,372.089,2
Apr 02 2015 01: +0,400,1
Apr 04 2015 01: +0,395.574,2
Apr 05 2015 01: +0,391.145,1
Apr 09 2015 01: +0,386.074,1
Apr 12 2015 01: +0,399.997,1
Apr 13 2015 01: +0,386.654,2
Apr 16 2015 01: +0,349.485,2
Apr 18 2015 01: +0,388.4,1
Apr 19 2015 01: +0,386.872,1
Apr 21 2015 01: +0,343.19,1
Apr 24 2015 01: +0,369.831,3
Apr 26 2015 01: +0,400,1
Apr 27 2015 01: +0,381.84,2
Apr 30 2015 01: +0,395.928,1
May 01 2015 01: +0,0.03,3
May 02 2015 01: +0,287.5,1
May 04 2015 01: +0,308.056,2
May 05 2015 01: +0,299,1
May 06 2015 01: +0,300.077,3
May 07 2015 01: +0,300.679,3
May 08 2015 01: +0,283.042,2
May 09 2015 01: +0,318.746,2
May 12 2015 01: +0,319.887,2
May 14 2015 01: +0,322.075,2
May 15 2015 01: +0,374.097,3
May 17 2015 01: +0,356.5,1
May 18 2015 01: +0,362.54,1
May 19 2015 01: +0,337.677,2
May 20 2015 01: +0,325.406,2
May 21 2015 01: +0,376.139,2
May 22 2015 01: +0,352.871,1
May 24 2015 01: +0,330.006,1
May 25 2015 01: +0,344.419,2
May 27 2015 01: +0,310.259,3
May 28 2015 01: +0,304.31,2
May 31 2015 01: +0,302.157,4
Jun 03 2015 01: +0,289.966,2
Jun 04 2015 01: +0,255.81,3
Jun 05 2015 01: +0,297.313,4
Jun 06 2015 01: +0,331.249,1
Jun 07 2015 01: +0,276.122,1
Jun 08 2015 01: +0,315.128,2
Jun 09 2015 01: +0,286.49,1
Jun 10 2015 01: +0,291.415,3
Jun 11 2015 01: +0,281.599,1
Jun 12 2015 01: +0,271.336,3
Jun 15 2015 01: +0,279.422,3
Jun 16 2015 01: +0,344.711,3
Jun 17 2015 01: +0,292.778,4
Jun 18 2015 01: +0,347.569,3
Jun 19 2015 01: +0,287.5,1
Jun 20 2015 01: +0,285,1
Jun 21 2015 01: +0,253,1
Jun 22 2015 01: +0,282.709,4
Jun 23 2015 01: +0,281.65,3
Jun 24 2015 01: +0,298.61,1
Jun 25 2015 01: +0,280.535,3
Jun 28 2015 01: +0,277.742,3
Jun 30 2015 01: +0,291.092,2
Jul 01 2015 01: +0,300,1
Jul 02 2015 01: +0,262.316,4
Jul 03 2015 01: +0,276.8,1
Jul 05 2015 01: +0,284.994,3
Jul 07 2015 01: +0,334.659,4
Jul 08 2015 01: +0,280.149,1
Jul 09 2015 01: +0,279.002,1
Jul 10 2015 01: +0,329.97,1
Jul 11 2015 01: +0,333.36,1
Jul 13 2015 01: +0,292.817,3
Jul 14 2015 01: +0,299.885,3
Jul 15 2015 01: +0,298.927,1
Jul 16 2015 01: +0,294.285,2
Jul 17 2015 01: +0,295.74,1
Jul 18 2015 01: +0,337.02,1
Jul 19 2015 01: +0,314.998,1
Jul 20 2015 01: +0,298.952,2
Jul 21 2015 01: +0,266.288,1
Jul 22 2015 01: +0,287.33,1
Jul 24 2015 01: +0,284.67,1
Jul 25 2015 01: +0,289.664,3
Jul 26 2015 01: +0,342.104,2
Jul 29 2015 01: +0,299.891,1
Jul 30 2015 01: +0,293.352,2
Aug 01 2015 01: +0,304.547,7
Aug 02 2015 01: +0,253,1
Aug 03 2015 01: +0,270.22,2
Aug 04 2015 01: +0,285.265,1
Aug 06 2015 01: +0,276,1
Aug 07 2015 01: +0,291.43,2
Aug 08 2015 01: +0,295.004,1
Aug 10 2015 01: +0,287.5,1
Aug 11 2015 01: +0,295.142,5
Aug 12 2015 01: +0,284.602,2
Aug 14 2015 01: +0,258.709,5
Aug 15 2015 01: +0,271.329,3
Aug 16 2015 01: +0,277.318,1
Aug 17 2015 01: +0,295.87,2
Aug 18 2015 01: +0,311.06,3
Aug 19 2015 01: +0,298.533,1
Aug 22 2015 01: +0,228.971,1
Aug 23 2015 01: +0,266.858,2
Aug 24 2015 01: +0,294.277,3
Aug 25 2015 01: +0,304.229,4
Aug 26 2015 01: +0,289.995,2
Aug 27 2015 01: +0,272.506,2
Aug 28 2015 01: +0,295.465,4
Aug 29 2015 01: +0,374.99,1
