Dec 19 2013 01: +0,47.41,1
Dec 21 2013 01: +0,21.863,3
Dec 22 2013 01: +0,22.616,6
Dec 23 2013 01: +0,22.855,2
Dec 24 2013 01: +0,29.721,2
Dec 25 2013 01: +0,27.284,1
Dec 26 2013 01: +0,25.287,3
Dec 27 2013 01: +0,24.945,3
Dec 28 2013 01: +0,25.882,2
Dec 29 2013 01: +0,18.616,2
Dec 30 2013 01: +0,25.82,5
Dec 31 2013 01: +0,20.541,5
Jan 01 2014 01: +0,22.707,4
Jan 02 2014 01: +0,12.32,1
Jan 03 2014 01: +0,16.308,6
Jan 04 2014 01: +0,20.009,12
Jan 05 2014 01: +0,15.614,2
Jan 06 2014 01: +0,16.198,7
Jan 07 2014 01: +0,15.685,5
Jan 08 2014 01: +0,19.425,5
Jan 09 2014 01: +0,27.648,2
Jan 10 2014 01: +0,22.923,4
Jan 11 2014 01: +0,22.019,2
Jan 12 2014 01: +0,22.412,2
Jan 13 2014 01: +0,17.611,2
Jan 14 2014 01: +0,16.965,6
Jan 15 2014 01: +0,16.296,1
Jan 16 2014 01: +0,16.267,5
Jan 17 2014 01: +0,15.192,5
Jan 18 2014 01: +0,14.347,5
Jan 19 2014 01: +0,13.376,9
Jan 20 2014 01: +0,15.298,3
Jan 21 2014 01: +0,16.896,7
Jan 22 2014 01: +0,16.054,3
Jan 23 2014 01: +0,18.429,3
Jan 24 2014 01: +0,19.679,6
Jan 25 2014 01: +0,19.366,3
Jan 26 2014 01: +0,17.424,3
Jan 27 2014 01: +0,15.977,4
Jan 28 2014 01: +0,15.283,3
Jan 29 2014 01: +0,14.698,8
Jan 30 2014 01: +0,17.377,8
Jan 31 2014 01: +0,19.313,4
Feb 01 2014 01: +0,18.462,3
Feb 02 2014 01: +0,16.228,15
Feb 03 2014 01: +0,15.676,4
Feb 04 2014 01: +0,13.684,7
Feb 05 2014 01: +0,16.785,7
Feb 06 2014 01: +0,15.754,5
Feb 07 2014 01: +0,16.429,5
Feb 08 2014 01: +0,14.43,9
Feb 09 2014 01: +0,15.052,11
Feb 10 2014 01: +0,17.174,5
Feb 11 2014 01: +0,20.484,4
Feb 12 2014 01: +0,18.819,8
Feb 13 2014 01: +0,13.25,1
Feb 14 2014 01: +0,17.066,7
Feb 15 2014 01: +0,20.54,4
Feb 16 2014 01: +0,19.712,4
Feb 17 2014 01: +0,18.614,5
Feb 18 2014 01: +0,17.128,5
Feb 19 2014 01: +0,15.587,3
Feb 20 2014 01: +0,16.425,2
Feb 21 2014 01: +0,15.288,6
Feb 22 2014 01: +0,16.394,7
Feb 23 2014 01: +0,15.924,5
Feb 24 2014 01: +0,14.14,8
Feb 25 2014 01: +0,11.125,3
Feb 26 2014 01: +0,12.858,8
Feb 27 2014 01: +0,13.149,6
Feb 28 2014 01: +0,13.927,7
Mar 01 2014 01: +0,15.598,8
Mar 02 2014 01: +0,15.852,8
Mar 03 2014 01: +0,16.081,4
Mar 04 2014 01: +0,12.124,5
Mar 05 2014 01: +0,12.855,5
Mar 06 2014 01: +0,12.782,8
Mar 07 2014 01: +0,14.899,8
Mar 08 2014 01: +0,13,7
Mar 09 2014 01: +0,14.334,6
Mar 10 2014 01: +0,14.891,2
Mar 11 2014 01: +0,12.222,8
Mar 12 2014 01: +0,13.83,4
Mar 13 2014 01: +0,15.908,8
Mar 14 2014 01: +0,16.501,4
Mar 15 2014 01: +0,15.57,14
Mar 16 2014 01: +0,17.317,9
Mar 17 2014 01: +0,14.084,8
Mar 18 2014 01: +0,13.414,8
Mar 19 2014 01: +0,15.891,4
Mar 20 2014 01: +0,15.569,5
Mar 21 2014 01: +0,14.18,9
Mar 22 2014 01: +0,14.275,7
Mar 23 2014 01: +0,13.731,4
Mar 24 2014 01: +0,12.776,5
Mar 25 2014 01: +0,13.039,8
Mar 26 2014 01: +0,13.587,3
Mar 27 2014 01: +0,13.567,10
Mar 28 2014 01: +0,14.285,9
Mar 29 2014 01: +0,13.601,8
Mar 30 2014 01: +0,13.329,5
Mar 31 2014 01: +0,15.602,11
Apr 01 2014 01: +0,17.953,6
Apr 02 2014 01: +0,15.743,10
Apr 03 2014 01: +0,17.673,5
Apr 04 2014 01: +0,15.749,9
Apr 05 2014 01: +0,14.462,7
Apr 06 2014 01: +0,14.719,5
Apr 07 2014 01: +0,13.272,6
Apr 08 2014 01: +0,13.66,8
Apr 09 2014 01: +0,14.053,10
Apr 10 2014 01: +0,15.095,10
Apr 11 2014 01: +0,16.713,14
Apr 12 2014 01: +0,16.401,5
Apr 13 2014 01: +0,16.573,6
Apr 14 2014 01: +0,17.155,5
Apr 15 2014 01: +0,15.083,7
Apr 16 2014 01: +0,15.468,8
Apr 17 2014 01: +0,16.109,15
Apr 18 2014 01: +0,16.673,8
Apr 19 2014 01: +0,14.662,6
Apr 20 2014 01: +0,13.588,9
Apr 21 2014 01: +0,13.134,6
Apr 22 2014 01: +0,14.188,8
Apr 23 2014 01: +0,14.748,7
Apr 24 2014 01: +0,15.067,12
Apr 25 2014 01: +0,14.811,9
Apr 26 2014 01: +0,15.149,14
Apr 27 2014 01: +0,15.622,12
Apr 28 2014 01: +0,17.464,5
Apr 29 2014 01: +0,16.779,8
Apr 30 2014 01: +0,16.536,9
May 01 2014 01: +0,18.583,7
May 02 2014 01: +0,16.521,13
May 03 2014 01: +0,16.645,5
May 04 2014 01: +0,13.413,8
May 05 2014 01: +0,14.493,9
May 06 2014 01: +0,13.811,10
May 07 2014 01: +0,13.908,6
May 08 2014 01: +0,12.684,14
May 09 2014 01: +0,13.51,7
May 10 2014 01: +0,10.636,9
May 11 2014 01: +0,11.661,14
May 12 2014 01: +0,13.2,13
May 13 2014 01: +0,15.236,11
May 14 2014 01: +0,12.354,11
May 15 2014 01: +0,15.022,10
May 16 2014 01: +0,11.799,9
May 17 2014 01: +0,12.98,11
May 18 2014 01: +0,13.145,9
May 19 2014 01: +0,11.669,11
May 20 2014 01: +0,11.958,9
May 21 2014 01: +0,13.359,11
May 22 2014 01: +0,14.37,8
May 23 2014 01: +0,13.848,10
May 24 2014 01: +0,13.293,6
May 25 2014 01: +0,13.536,13
May 26 2014 01: +0,12.226,9
May 27 2014 01: +0,12.746,6
May 28 2014 01: +0,13.874,11
May 29 2014 01: +0,14.341,14
May 30 2014 01: +0,12.929,9
May 31 2014 01: +0,13.493,11
