Jan 07 2014 01: +0,13.624,3
Jan 09 2014 01: +0,16.28,1
Jan 10 2014 01: +0,11.255,2
Jan 15 2014 01: +0,8.284,1
Jan 17 2014 01: +0,11.692,1
Jan 18 2014 01: +0,10.834,1
Jan 19 2014 01: +0,12.79,4
Jan 21 2014 01: +0,7.08,1
Jan 23 2014 01: +0,11.218,2
Jan 25 2014 01: +0,17.8,1
Feb 01 2014 01: +0,10.083,1
Feb 05 2014 01: +0,9.411,2
Feb 07 2014 01: +0,8.959,1
Feb 08 2014 01: +0,10.785,2
Feb 09 2014 01: +0,6.143,1
Feb 11 2014 01: +0,8.11,1
Feb 16 2014 01: +0,6.29,1
Feb 17 2014 01: +0,10,1
Feb 18 2014 01: +0,10,1
Feb 19 2014 01: +0,9.204,3
Feb 20 2014 01: +0,8.35,1
Feb 21 2014 01: +0,2.358,3
Feb 23 2014 01: +0,7.018,1
Feb 25 2014 01: +0,6.76,3
Feb 26 2014 01: +0,6.574,2
Feb 27 2014 01: +0,6.78,1
Mar 02 2014 01: +0,7.566,1
Mar 03 2014 01: +0,8.817,3
Mar 04 2014 01: +0,6.87,1
Mar 09 2014 01: +0,8.992,1
Mar 10 2014 01: +0,9.014,1
Mar 13 2014 01: +0,9.245,2
Mar 14 2014 01: +0,11.024,1
Mar 15 2014 01: +0,10.164,4
Mar 16 2014 01: +0,7.97,1
Mar 17 2014 01: +0,8.801,2
Mar 18 2014 01: +0,2.3,1
Mar 19 2014 01: +0,8.775,3
Mar 21 2014 01: +0,10.153,1
Mar 22 2014 01: +0,7.955,4
Mar 23 2014 01: +0,4.988,2
Mar 24 2014 01: +0,7.634,2
Mar 26 2014 01: +0,8.835,3
Mar 28 2014 01: +0,6.47,1
Mar 29 2014 01: +0,9.1,2
Apr 02 2014 01: +0,11.479,1
Apr 03 2014 01: +0,11.018,1
Apr 04 2014 01: +0,11.478,1
Apr 05 2014 01: +0,10.084,2
Apr 07 2014 01: +0,11.257,2
Apr 10 2014 01: +0,9.837,1
Apr 12 2014 01: +0,8.53,2
Apr 14 2014 01: +0,12.412,2
Apr 15 2014 01: +0,13.926,1
Apr 18 2014 01: +0,10.36,2
Apr 19 2014 01: +0,13.8,1
Apr 22 2014 01: +0,6.278,2
Apr 25 2014 01: +0,7.342,3
Apr 26 2014 01: +0,8.255,2
Apr 27 2014 01: +0,10.385,4
Apr 28 2014 01: +0,11.13,1
Apr 29 2014 01: +0,10.908,1
Apr 30 2014 01: +0,9.328,2
May 01 2014 01: +0,11.074,2
May 03 2014 01: +0,11.004,1
May 04 2014 01: +0,10.332,4
May 05 2014 01: +0,12.589,1
May 08 2014 01: +0,10.976,1
May 11 2014 01: +0,7.698,2
May 14 2014 01: +0,7.014,3
May 16 2014 01: +0,8.67,1
May 17 2014 01: +0,6.849,1
May 18 2014 01: +0,5.196,2
May 19 2014 01: +0,6.038,3
May 20 2014 01: +0,4.95,1
May 21 2014 01: +0,7.402,4
May 22 2014 01: +0,9.067,3
May 23 2014 01: +0,9.61,2
May 25 2014 01: +0,7.827,1
May 26 2014 01: +0,6.244,2
May 27 2014 01: +0,6.262,1
May 28 2014 01: +0,6.558,2
May 29 2014 01: +0,7.92,1
May 31 2014 01: +0,7.921,1
Jun 01 2014 01: +0,7.975,1
Jun 03 2014 01: +0,5.562,6
Jun 05 2014 01: +0,5.762,1
Jun 06 2014 01: +0,15.648,1
Jun 09 2014 01: +0,12.165,1
Jun 10 2014 01: +0,13.578,1
Jun 13 2014 01: +0,7.77,1
Jun 14 2014 01: +0,10.445,2
Jun 15 2014 01: +0,10.73,1
Jun 19 2014 01: +0,9.959,2
Jun 20 2014 01: +0,8.313,2
Jun 22 2014 01: +0,7.802,1
Jun 23 2014 01: +0,6.8,1
Jun 24 2014 01: +0,8.8,1
Jun 25 2014 01: +0,8.885,2
Jun 26 2014 01: +0,8.771,1
Jun 27 2014 01: +0,8.447,3
Jun 28 2014 01: +0,6.225,2
Jun 29 2014 01: +0,6.59,1
Jun 30 2014 01: +0,5.287,4
Jul 01 2014 01: +0,11.04,8
Jul 03 2014 01: +0,6.652,2
Jul 04 2014 01: +0,15,1
Jul 06 2014 01: +0,11.719,1
Jul 07 2014 01: +0,12.202,2
Jul 09 2014 01: +0,7.401,3
Jul 10 2014 01: +0,13.8,1
Jul 12 2014 01: +0,12.15,1
Jul 15 2014 01: +0,10.89,1
Jul 16 2014 01: +0,11.734,1
Jul 17 2014 01: +0,12.1,1
Jul 19 2014 01: +0,9.995,1
Jul 20 2014 01: +0,10.83,1
Jul 21 2014 01: +0,10.921,4
Jul 22 2014 01: +0,14.99,1
Jul 23 2014 01: +0,7.135,2
Jul 27 2014 01: +0,14.764,1
