Feb 18 2016 01: +0,0.285,1934
Feb 19 2016 01: +0,0.197,1937
Feb 20 2016 01: +0,0.2,1797
Feb 21 2016 01: +0,0.208,1260
Feb 22 2016 01: +0,0.208,747
Feb 23 2016 01: +0,0.217,745
Feb 24 2016 01: +0,0.214,655
Feb 25 2016 01: +0,0.193,902
Feb 26 2016 01: +0,0.133,1373
Feb 27 2016 01: +0,0.129,1849
Feb 28 2016 01: +0,0.137,1001
Feb 29 2016 01: +0,0.129,1155
Mar 01 2016 01: +0,0.126,924
Mar 02 2016 01: +0,0.129,861
Mar 03 2016 01: +0,0.126,894
Mar 04 2016 01: +0,0.107,1180
Mar 05 2016 01: +0,0.102,1483
Mar 06 2016 01: +0,0.098,1655
Mar 07 2016 01: +0,0.091,1101
Mar 08 2016 01: +0,0.095,1031
Mar 09 2016 01: +0,0.095,812
Mar 10 2016 01: +0,0.102,722
Mar 11 2016 01: +0,0.11,737
Mar 12 2016 01: +0,0.116,1004
Mar 13 2016 01: +0,0.118,847
Mar 14 2016 01: +0,0.116,719
Mar 15 2016 01: +0,0.106,599
Mar 16 2016 01: +0,0.108,741
Mar 17 2016 01: +0,0.101,741
Mar 18 2016 01: +0,0.094,795
Mar 19 2016 01: +0,0.096,948
Mar 20 2016 01: +0,0.094,981
Mar 21 2016 01: +0,0.095,833
Mar 22 2016 01: +0,0.093,648
Mar 23 2016 01: +0,0.095,731
Mar 24 2016 01: +0,0.097,979
Mar 25 2016 01: +0,0.096,793
Mar 26 2016 01: +0,0.1,804
Mar 27 2016 01: +0,0.094,806
Mar 28 2016 01: +0,0.092,770
Mar 29 2016 01: +0,0.089,720
Mar 30 2016 01: +0,0.09,839
Mar 31 2016 01: +0,0.087,956
Apr 01 2016 01: +0,0.092,941
Apr 02 2016 01: +0,0.092,929
Apr 03 2016 01: +0,0.083,950
Apr 04 2016 01: +0,0.086,795
Apr 05 2016 01: +0,0.09,702
Apr 06 2016 01: +0,0.091,796
Apr 07 2016 01: +0,0.098,761
Apr 08 2016 01: +0,0.098,898
Apr 09 2016 01: +0,0.099,1000
Apr 10 2016 01: +0,0.098,898
Apr 11 2016 01: +0,0.093,764
Apr 12 2016 01: +0,0.095,638
Apr 13 2016 01: +0,0.093,694
Apr 14 2016 01: +0,0.092,768
Apr 15 2016 01: +0,0.095,812
Apr 16 2016 01: +0,0.097,906
Apr 17 2016 01: +0,0.094,938
Apr 18 2016 01: +0,0.093,731
Apr 19 2016 01: +0,0.091,700
Apr 20 2016 01: +0,0.093,716
Apr 21 2016 01: +0,0.096,765
Apr 22 2016 01: +0,0.095,739
Apr 23 2016 01: +0,0.094,832
Apr 24 2016 01: +0,0.092,887
Apr 25 2016 01: +0,0.091,665
Apr 26 2016 01: +0,0.093,659
Apr 27 2016 01: +0,0.092,695
Apr 28 2016 01: +0,0.094,836
Apr 29 2016 01: +0,0.093,851
Apr 30 2016 01: +0,0.092,946
May 01 2016 01: +0,0.095,957
May 02 2016 01: +0,0.094,983
May 03 2016 01: +0,0.095,791
May 04 2016 01: +0,0.097,821
May 05 2016 01: +0,0.096,632
May 06 2016 01: +0,0.097,733
May 07 2016 01: +0,0.095,813
May 08 2016 01: +0,0.097,804
May 09 2016 01: +0,0.094,615
May 10 2016 01: +0,0.095,623
May 11 2016 01: +0,0.095,678
May 12 2016 01: +0,0.096,619
May 13 2016 01: +0,0.098,585
May 14 2016 01: +0,0.096,874
May 15 2016 01: +0,0.092,734
May 16 2016 01: +0,0.089,584
May 17 2016 01: +0,0.091,629
May 18 2016 01: +0,0.088,546
May 19 2016 01: +0,0.088,608
May 20 2016 01: +0,0.086,690
May 21 2016 01: +0,0.085,736
May 22 2016 01: +0,0.082,639
May 23 2016 01: +0,0.081,612
May 24 2016 01: +0,0.086,505
May 25 2016 01: +0,0.084,500
May 26 2016 01: +0,0.082,500
May 27 2016 01: +0,0.084,584
May 28 2016 01: +0,0.085,680
May 29 2016 01: +0,0.084,596
May 30 2016 01: +0,0.083,527
May 31 2016 01: +0,0.081,458
Jun 01 2016 01: +0,0.082,633
Jun 02 2016 01: +0,0.079,499
Jun 03 2016 01: +0,0.08,636
Jun 04 2016 01: +0,0.078,643
Jun 05 2016 01: +0,0.08,677
Jun 06 2016 01: +0,0.075,493
Jun 07 2016 01: +0,0.078,469
Jun 08 2016 01: +0,0.079,637
Jun 09 2016 01: +0,0.076,525
Jun 10 2016 01: +0,0.082,735
Jun 11 2016 01: +0,0.08,546
Jun 12 2016 01: +0,0.078,524
Jun 13 2016 01: +0,0.075,418
Jun 14 2016 01: +0,0.076,585
Jun 15 2016 01: +0,0.079,607
Jun 16 2016 01: +0,0.076,637
Jun 17 2016 01: +0,0.079,574
Jun 18 2016 01: +0,0.08,716
Jun 19 2016 01: +0,0.079,783
Jun 20 2016 01: +0,0.083,759
Jun 21 2016 01: +0,0.084,672
Jun 22 2016 01: +0,0.082,552
Jun 23 2016 01: +0,0.078,470
Jun 24 2016 01: +0,0.069,490
Jun 25 2016 01: +0,0.069,637
Jun 26 2016 01: +0,0.069,624
Jun 27 2016 01: +0,0.064,569
Jun 28 2016 01: +0,0.066,544
Jun 29 2016 01: +0,0.07,731
Jun 30 2016 01: +0,0.069,527
Jul 01 2016 01: +0,0.071,600
Jul 02 2016 01: +0,0.069,577
Jul 03 2016 01: +0,0.073,558
Jul 04 2016 01: +0,0.073,576
Jul 05 2016 01: +0,0.073,554
Jul 06 2016 01: +0,0.076,548
Jul 07 2016 01: +0,0.077,607
Jul 08 2016 01: +0,0.082,650
Jul 09 2016 01: +0,0.084,530
Jul 10 2016 01: +0,0.076,614
Jul 11 2016 01: +0,0.076,663
Jul 12 2016 01: +0,0.082,589
Jul 13 2016 01: +0,0.086,558
Jul 14 2016 01: +0,0.083,539
Jul 15 2016 01: +0,0.088,580
Jul 16 2016 01: +0,0.086,540
Jul 17 2016 01: +0,0.093,604
Jul 18 2016 01: +0,0.089,550
Jul 19 2016 01: +0,0.091,493
Jul 20 2016 01: +0,0.093,456
Jul 21 2016 01: +0,0.094,402
Jul 22 2016 01: +0,0.091,400
Jul 23 2016 01: +0,0.092,493
Jul 24 2016 01: +0,0.093,443
Jul 25 2016 01: +0,0.095,274
Jul 26 2016 01: +0,0.093,340
Jul 27 2016 01: +0,0.094,504
Jul 28 2016 01: +0,0.097,409
Jul 29 2016 01: +0,0.096,311
Jul 30 2016 01: +0,0.097,470
Jul 31 2016 01: +0,0.1,434
Aug 01 2016 01: +0,0.095,323
Aug 02 2016 01: +0,0.096,412
Aug 03 2016 01: +0,0.097,595
Aug 04 2016 01: +0,0.098,442
Aug 05 2016 01: +0,0.098,394
Aug 06 2016 01: +0,0.096,334
Aug 07 2016 01: +0,0.095,430
Aug 08 2016 01: +0,0.088,255
Aug 09 2016 01: +0,0.093,323
Aug 10 2016 01: +0,0.09,300
Aug 11 2016 01: +0,0.087,242
Aug 12 2016 01: +0,0.09,302
Aug 13 2016 01: +0,0.088,306
Aug 14 2016 01: +0,0.09,348
Aug 15 2016 01: +0,0.092,391
Aug 16 2016 01: +0,0.091,312
Aug 17 2016 01: +0,0.092,352
Aug 18 2016 01: +0,0.092,309
Aug 19 2016 01: +0,0.094,406
Aug 20 2016 01: +0,0.092,390
Aug 21 2016 01: +0,0.092,404
Aug 22 2016 01: +0,0.088,370
Aug 23 2016 01: +0,0.095,389
Aug 24 2016 01: +0,0.091,325
Aug 25 2016 01: +0,0.675,414
Aug 26 2016 01: +0,0.095,448
Aug 27 2016 01: +0,0.097,419
Aug 28 2016 01: +0,0.097,414
Aug 29 2016 01: +0,0.096,446
Aug 30 2016 01: +0,0.096,452
Aug 31 2016 01: +0,0.095,341
Sep 01 2016 01: +0,0.095,414
Sep 02 2016 01: +0,0.094,436
Sep 03 2016 01: +0,0.095,408
Sep 04 2016 01: +0,0.094,425
Sep 05 2016 01: +0,0.088,279
Sep 06 2016 01: +0,0.09,338
Sep 07 2016 01: +0,0.092,270
Sep 08 2016 01: +0,0.098,339
Sep 09 2016 01: +0,0.09,268
Sep 10 2016 01: +0,0.091,378
Sep 11 2016 01: +0,0.089,415
Sep 12 2016 01: +0,0.085,339
Sep 13 2016 01: +0,0.09,298
Sep 14 2016 01: +0,0.087,280
Sep 15 2016 01: +0,0.089,328
Sep 16 2016 01: +0,0.096,302
Sep 17 2016 01: +0,0.092,295
Sep 18 2016 01: +0,0.088,428
Sep 19 2016 01: +0,0.088,230
Sep 20 2016 01: +0,0.087,206
Sep 21 2016 01: +0,0.088,329
Sep 22 2016 01: +0,0.089,290
Sep 23 2016 01: +0,0.09,303
Sep 24 2016 01: +0,0.089,360
Sep 25 2016 01: +0,0.087,328
Sep 26 2016 01: +0,0.084,236
Sep 27 2016 01: +0,0.085,236
Sep 28 2016 01: +0,0.086,445
Sep 29 2016 01: +0,0.085,322
Sep 30 2016 01: +0,0.083,259
Oct 01 2016 01: +0,0.086,408
Oct 02 2016 01: +0,0.082,326
Oct 03 2016 01: +0,0.083,297
Oct 04 2016 01: +0,0.087,377
Oct 05 2016 01: +0,0.087,291
Oct 06 2016 01: +0,0.085,279
Oct 07 2016 01: +0,0.083,279
Oct 08 2016 01: +0,0.079,368
Oct 09 2016 01: +0,0.078,344
Oct 10 2016 01: +0,0.075,214
Oct 11 2016 01: +0,0.074,312
Oct 12 2016 01: +0,0.074,273
Oct 13 2016 01: +0,0.074,252
Oct 14 2016 01: +0,0.074,337
Oct 15 2016 01: +0,0.073,403
Oct 16 2016 01: +0,0.071,291
Oct 17 2016 01: +0,0.072,271
Oct 18 2016 01: +0,0.07,215
Oct 19 2016 01: +0,0.069,229
Oct 20 2016 01: +0,0.072,206
Oct 21 2016 01: +0,0.075,390
Oct 22 2016 01: +0,0.072,320
Oct 23 2016 01: +0,0.076,406
Oct 24 2016 01: +0,0.071,257
Oct 25 2016 01: +0,0.074,326
Oct 26 2016 01: +0,0.071,210
Oct 27 2016 01: +0,0.069,133
Oct 28 2016 01: +0,0.067,287
Oct 29 2016 01: +0,0.065,250
Oct 30 2016 01: +0,0.064,228
Oct 31 2016 01: +0,0.064,251
Nov 01 2016 01: +0,0.063,245
Nov 02 2016 01: +0,0.065,326
Nov 03 2016 01: +0,0.068,192
Nov 04 2016 01: +0,0.069,287
Nov 05 2016 01: +0,0.073,251
Nov 06 2016 01: +0,0.075,373
Nov 07 2016 01: +0,0.072,279
Nov 08 2016 01: +0,0.073,213
Nov 09 2016 01: +0,0.074,246
Nov 10 2016 01: +0,0.072,306
Nov 11 2016 01: +0,0.073,354
Nov 12 2016 01: +0,0.072,285
Nov 13 2016 01: +0,0.072,387
Nov 14 2016 01: +0,0.072,286
Nov 15 2016 01: +0,0.072,285
Nov 16 2016 01: +0,0.072,212
Nov 17 2016 01: +0,0.073,326
Nov 18 2016 01: +0,0.071,181
Nov 19 2016 01: +0,0.075,368
Nov 20 2016 01: +0,0.075,358
Nov 21 2016 01: +0,0.071,282
Nov 22 2016 01: +0,0.069,240
Nov 23 2016 01: +0,0.067,231
Nov 24 2016 01: +0,0.067,242
Nov 25 2016 01: +0,0.066,185
Nov 26 2016 01: +0,0.064,235
Nov 27 2016 01: +0,0.061,234
Nov 28 2016 01: +0,0.06,170
Nov 29 2016 01: +0,0.067,183
Nov 30 2016 01: +0,0.069,367
Dec 01 2016 01: +0,0.071,446
Dec 02 2016 01: +0,0.072,285
Dec 03 2016 01: +0,0.078,305
Dec 04 2016 01: +0,0.079,342
Dec 05 2016 01: +0,0.081,329
Dec 06 2016 01: +0,0.079,283
Dec 07 2016 01: +0,0.083,382
Dec 08 2016 01: +0,0.083,307
Dec 09 2016 01: +0,0.085,303
Dec 10 2016 01: +0,0.084,386
Dec 11 2016 01: +0,0.084,308
Dec 12 2016 01: +0,0.086,291
Dec 13 2016 01: +0,0.084,248
Dec 14 2016 01: +0,0.082,192
Dec 15 2016 01: +0,0.083,156
Dec 16 2016 01: +0,0.079,171
Dec 17 2016 01: +0,0.081,290
Dec 18 2016 01: +0,0.083,239
Dec 19 2016 01: +0,0.08,181
Dec 20 2016 01: +0,0.081,209
Dec 21 2016 01: +0,0.08,153
Dec 22 2016 01: +0,0.076,283
Dec 23 2016 01: +0,0.064,192
Dec 24 2016 01: +0,0.068,257
Dec 25 2016 01: +0,0.072,296
Dec 26 2016 01: +0,0.073,293
Dec 27 2016 01: +0,0.079,265
Dec 28 2016 01: +0,0.079,268
Dec 29 2016 01: +0,0.079,226
Dec 30 2016 01: +0,0.075,226
Dec 31 2016 01: +0,0.081,255
Jan 01 2017 01: +0,0.077,258
Jan 02 2017 01: +0,0.079,372
Jan 03 2017 01: +0,0.079,206
Jan 04 2017 01: +0,0.082,152
Jan 05 2017 01: +0,0.083,224
Jan 06 2017 01: +0,0.087,307
Jan 07 2017 01: +0,0.086,253
Jan 08 2017 01: +0,0.084,214
Jan 09 2017 01: +0,0.087,165
Jan 10 2017 01: +0,0.083,172
Jan 11 2017 01: +0,0.081,161
Jan 12 2017 01: +0,0.085,190
Jan 13 2017 01: +0,0.084,213
Jan 14 2017 01: +0,0.083,256
Jan 15 2017 01: +0,0.086,261
Jan 16 2017 01: +0,0.084,162
Jan 17 2017 01: +0,0.085,179
Jan 18 2017 01: +0,0.082,167
Jan 19 2017 01: +0,0.082,183
Jan 20 2017 01: +0,0.082,168
Jan 21 2017 01: +0,0.08,241
Jan 22 2017 01: +0,0.081,251
Jan 23 2017 01: +0,0.081,226
Jan 24 2017 01: +0,0.078,224
Jan 25 2017 01: +0,0.079,243
Jan 26 2017 01: +0,0.079,278
Jan 27 2017 01: +0,0.076,178
Jan 28 2017 01: +0,0.08,225
Jan 29 2017 01: +0,0.077,452
Jan 30 2017 01: +0,0.08,169
Jan 31 2017 01: +0,0.074,252
Feb 01 2017 01: +0,0.084,338
Feb 02 2017 01: +0,0.081,255
Feb 03 2017 01: +0,0.08,254
Feb 04 2017 01: +0,0.083,278
Feb 05 2017 01: +0,0.082,515
Feb 06 2017 01: +0,0.081,303
Feb 07 2017 01: +0,0.08,175
Feb 08 2017 01: +0,0.082,183
Feb 09 2017 01: +0,0.085,213
Feb 10 2017 01: +0,0.083,184
Feb 11 2017 01: +0,0.087,297
