Jun 22 2016 01: +0,400.009,1
Jun 30 2016 01: +0,264.85,1
Jul 18 2016 01: +0,242.009,2
Aug 11 2016 01: +0,230,1
Aug 29 2016 01: +0,232.982,2
Sep 24 2016 01: +0,229.654,1
Oct 03 2016 01: +0,218.721,1
Oct 10 2016 01: +0,199.09,1
Oct 11 2016 01: +0,173.093,2
Oct 16 2016 01: +0,193.22,1
Oct 22 2016 01: +0,200.009,1
Oct 24 2016 01: +0,221.95,1
Nov 03 2016 01: +0,215,1
Nov 24 2016 01: +0,145.458,1
Dec 20 2016 01: +0,230.15,1
Jan 03 2017 01: +0,230.025,1
Jan 08 2017 01: +0,205.429,2
Jan 11 2017 01: +0,212.018,1
Jan 12 2017 01: +0,229.02,1
Feb 12 2017 01: +0,257.026,1
Feb 22 2017 01: +0,238.05,1
Feb 23 2017 01: +0,181.185,1
Mar 01 2017 01: +0,243.395,1
Mar 04 2017 01: +0,259.01,1
Mar 23 2017 01: +0,261.304,1
Apr 12 2017 01: +0,253.898,1
Apr 23 2017 01: +0,203.059,1
Apr 26 2017 01: +0,196.5,1
Apr 28 2017 01: +0,245.265,1
May 05 2017 01: +0,250.684,1
May 10 2017 01: +0,250.992,1
May 23 2017 01: +0,247.21,1
May 25 2017 01: +0,252.156,1
May 26 2017 01: +0,252.5,1
Jun 08 2017 01: +0,221.955,2
Jun 10 2017 01: +0,251.114,1
Jul 16 2017 01: +0,25.197,1
Jul 19 2017 01: +0,132.842,1
Jul 20 2017 01: +0,244.873,1
Sep 14 2017 01: +0,172.501,1
Sep 25 2017 01: +0,249.98,1
Oct 07 2017 01: +0,275.599,1
Oct 19 2017 01: +0,103.963,1
Oct 29 2017 01: +0,253.178,1
Nov 29 2017 01: +0,236.315,1
Dec 16 2017 01: +0,206.045,1
Dec 26 2017 01: +0,260.505,1
Dec 27 2017 01: +0,259.992,1
Jan 16 2018 01: +0,177.07,1
Jan 17 2018 01: +0,259.99,1
Jan 23 2018 01: +0,230,1
Jan 29 2018 01: +0,200.953,1
Jan 31 2018 01: +0,234.979,1
Feb 02 2018 01: +0,216.554,1
Feb 03 2018 01: +0,237.586,1
Feb 05 2018 01: +0,237.985,1
Feb 19 2018 01: +0,259.998,1
Feb 23 2018 01: +0,240.005,1
Mar 03 2018 11: +0,233.774,1
Mar 09 2018 02: +0,196.816,1
Mar 16 2018 15: +0,253.839,1
