Jun 27 2016 01: +0,400.003,1
Jul 09 2016 01: +0,332.406,2
Jul 15 2016 01: +0,267.117,1
Jul 18 2016 01: +0,298.721,1
Jul 28 2016 01: +0,268.57,2
Jul 29 2016 01: +0,280.524,1
Aug 02 2016 01: +0,280.515,1
Aug 03 2016 01: +0,252.586,1
Aug 05 2016 01: +0,223.914,2
Aug 10 2016 01: +0,236.102,2
Aug 11 2016 01: +0,276.442,1
Aug 23 2016 01: +0,194.77,1
Aug 26 2016 01: +0,225.55,1
Aug 27 2016 01: +0,207.087,1
Aug 28 2016 01: +0,207.087,1
Aug 29 2016 01: +0,238.14,1
Aug 30 2016 01: +0,249.98,1
Sep 05 2016 01: +0,270.42,1
Sep 10 2016 01: +0,235.006,1
Sep 12 2016 01: +0,183.1,1
Sep 13 2016 01: +0,183.906,1
Sep 15 2016 01: +0,218.8,1
Sep 16 2016 01: +0,234.5,1
Sep 17 2016 01: +0,229.998,1
Sep 21 2016 01: +0,185.817,1
Sep 22 2016 01: +0,241.985,2
Sep 24 2016 01: +0,249.98,1
Sep 26 2016 01: +0,191.287,2
Oct 03 2016 01: +0,190.998,1
Oct 08 2016 01: +0,251.119,1
Oct 10 2016 01: +0,215.013,1
Oct 11 2016 01: +0,189.893,1
Oct 12 2016 01: +0,238.406,1
Oct 18 2016 01: +0,227.514,1
Oct 19 2016 01: +0,206.62,3
Oct 20 2016 01: +0,232.25,1
Oct 27 2016 01: +0,208.663,3
Oct 30 2016 01: +0,224.359,1
Nov 01 2016 01: +0,215.39,1
Nov 02 2016 01: +0,224.237,1
Nov 09 2016 01: +0,246.893,1
Nov 19 2016 01: +0,231.15,1
Nov 21 2016 01: +0,201.868,2
Nov 23 2016 01: +0,229.997,1
Nov 24 2016 01: +0,176.44,1
Nov 25 2016 01: +0,229.98,1
Nov 28 2016 01: +0,171.85,1
Dec 03 2016 01: +0,229.985,1
Dec 04 2016 01: +0,176.59,1
Dec 06 2016 01: +0,229.97,1
Dec 07 2016 01: +0,160.85,1
Dec 09 2016 01: +0,170.091,1
Dec 10 2016 01: +0,199.755,2
Dec 11 2016 01: +0,208.02,2
Dec 12 2016 01: +0,226.009,1
Dec 14 2016 01: +0,243.698,1
Dec 15 2016 01: +0,213.091,2
Dec 20 2016 01: +0,289.827,1
Dec 29 2016 01: +0,249.087,1
Dec 30 2016 01: +0,251.93,1
Jan 03 2017 01: +0,230.704,2
Jan 07 2017 01: +0,212.4,1
Jan 08 2017 01: +0,248.538,1
Jan 12 2017 01: +0,245.18,1
Jan 14 2017 01: +0,220.635,2
Jan 18 2017 01: +0,243.149,1
Jan 19 2017 01: +0,243.94,1
Jan 21 2017 01: +0,247.48,1
Jan 24 2017 01: +0,287.995,1
Jan 27 2017 01: +0,208.74,1
Jan 29 2017 01: +0,227.774,2
Jan 30 2017 01: +0,248.794,1
Jan 31 2017 01: +0,275,1
Feb 01 2017 01: +0,245.867,2
Feb 08 2017 01: +0,276.769,1
Feb 09 2017 01: +0,282.9,1
