Jun 17 2016 01: +0,399.995,1
Jun 24 2016 01: +0,343.737,2
Jun 26 2016 01: +0,398.146,1
Jun 29 2016 01: +0,300,1
Jun 30 2016 01: +0,358.747,3
Jul 03 2016 01: +0,326.215,2
Jul 05 2016 01: +0,316.67,3
Jul 06 2016 01: +0,356.07,1
Jul 07 2016 01: +0,399,1
Jul 08 2016 01: +0,398.758,1
Jul 09 2016 01: +0,311.31,2
Jul 11 2016 01: +0,364.01,2
Jul 12 2016 01: +0,367.21,1
Jul 14 2016 01: +0,350,1
Jul 15 2016 01: +0,363.753,2
Jul 16 2016 01: +0,398.665,1
Jul 19 2016 01: +0,299.841,1
Jul 21 2016 01: +0,328.576,2
Jul 22 2016 01: +0,349.296,2
Jul 23 2016 01: +0,338.58,1
Jul 24 2016 01: +0,250.07,1
Jul 26 2016 01: +0,310.012,2
Jul 27 2016 01: +0,362.65,1
Jul 28 2016 01: +0,384.141,1
Jul 31 2016 01: +0,307.381,2
Aug 01 2016 01: +0,290.216,5
Aug 04 2016 01: +0,267.49,1
Aug 05 2016 01: +0,304.49,3
Aug 06 2016 01: +0,257.768,1
Aug 07 2016 01: +0,190.021,3
Aug 08 2016 01: +0,254.631,1
Aug 09 2016 01: +0,287.501,1
Aug 10 2016 01: +0,0.38,1
Aug 11 2016 01: +0,280.009,1
Aug 12 2016 01: +0,284.296,2
Aug 14 2016 01: +0,248.525,2
Aug 15 2016 01: +0,282.996,1
Aug 16 2016 01: +0,256.275,2
Aug 18 2016 01: +0,297.902,3
Aug 19 2016 01: +0,219.2,1
Aug 20 2016 01: +0,219.002,1
Aug 21 2016 01: +0,232.815,5
Aug 22 2016 01: +0,249.211,2
Aug 23 2016 01: +0,229.879,4
Aug 24 2016 01: +0,238.982,2
Aug 25 2016 01: +0,239.554,3
Aug 26 2016 01: +0,248.24,2
Aug 27 2016 01: +0,205.17,4
Aug 28 2016 01: +0,240.992,4
Aug 29 2016 01: +0,279.793,1
Aug 30 2016 01: +0,282.87,2
Aug 31 2016 01: +0,244.813,3
Sep 01 2016 01: +0,282.812,5
Sep 02 2016 01: +0,244.912,4
Sep 03 2016 01: +0,291.144,1
Sep 04 2016 01: +0,269.14,2
Sep 05 2016 01: +0,276.11,2
Sep 06 2016 01: +0,282.009,1
Sep 07 2016 01: +0,239.673,3
Sep 08 2016 01: +0,244.268,3
Sep 09 2016 01: +0,247.991,4
Sep 10 2016 01: +0,236.57,4
Sep 11 2016 01: +0,266.996,3
Sep 12 2016 01: +0,255.75,2
Sep 13 2016 01: +0,221.163,5
Sep 14 2016 01: +0,216.195,10
Sep 15 2016 01: +0,234.783,7
Sep 16 2016 01: +0,238.002,2
Sep 17 2016 01: +0,237.499,5
Sep 18 2016 01: +0,235.292,3
Sep 19 2016 01: +0,222.073,5
Sep 20 2016 01: +0,239.69,1
Sep 21 2016 01: +0,247.837,1
Sep 22 2016 01: +0,237.29,6
Sep 23 2016 01: +0,223.627,2
Sep 24 2016 01: +0,263.386,4
Sep 25 2016 01: +0,252.091,1
Sep 26 2016 01: +0,240.433,3
Sep 27 2016 01: +0,254.268,2
Sep 28 2016 01: +0,253.564,4
Sep 30 2016 01: +0,258.632,2
Oct 01 2016 01: +0,274.101,1
Oct 02 2016 01: +0,224.105,2
Oct 03 2016 01: +0,229.631,2
Oct 04 2016 01: +0,221.913,3
Oct 05 2016 01: +0,250.428,2
Oct 06 2016 01: +0,216.089,4
Oct 07 2016 01: +0,238.734,3
Oct 08 2016 01: +0,236.222,3
Oct 09 2016 01: +0,258.17,2
Oct 13 2016 01: +0,233.133,2
Oct 14 2016 01: +0,230.927,7
Oct 15 2016 01: +0,240.952,5
Oct 16 2016 01: +0,229.097,3
Oct 17 2016 01: +0,226.039,4
Oct 18 2016 01: +0,240.852,3
Oct 19 2016 01: +0,250.47,3
Oct 20 2016 01: +0,259.985,1
Oct 21 2016 01: +0,250.372,1
Oct 23 2016 01: +0,229.532,7
Oct 24 2016 01: +0,229.962,2
Oct 26 2016 01: +0,239.272,4
Oct 27 2016 01: +0,229.321,1
Oct 28 2016 01: +0,245,1
Oct 29 2016 01: +0,242.065,4
Oct 30 2016 01: +0,273.908,3
Oct 31 2016 01: +0,223.315,4
Nov 01 2016 01: +0,197.03,2
Nov 02 2016 01: +0,232.994,3
Nov 03 2016 01: +0,225.142,4
Nov 04 2016 01: +0,239.362,3
Nov 05 2016 01: +0,230.719,1
