Jun 21 2016 01: +0,407.188,2
Jun 23 2016 01: +0,400.003,1
Jun 29 2016 01: +0,394.572,1
Jul 08 2016 01: +0,397.959,2
Jul 18 2016 01: +0,354.295,3
Jul 20 2016 01: +0,412.269,1
Jul 24 2016 01: +0,400.004,1
Jul 26 2016 01: +0,394.68,1
Jul 27 2016 01: +0,298.53,1
Jul 28 2016 01: +0,390.596,2
Jul 29 2016 01: +0,356.795,1
Jul 30 2016 01: +0,346.855,2
Jul 31 2016 01: +0,400,1
Aug 03 2016 01: +0,351.979,2
Aug 04 2016 01: +0,342.733,2
Aug 05 2016 01: +0,327.396,1
Aug 06 2016 01: +0,368.697,3
Aug 07 2016 01: +0,399.005,2
Aug 10 2016 01: +0,308.824,2
Aug 16 2016 01: +0,360.759,1
Aug 19 2016 01: +0,302.233,2
Aug 20 2016 01: +0,325.958,3
Aug 21 2016 01: +0,282.619,1
Aug 22 2016 01: +0,265.234,6
Aug 23 2016 01: +0,276.41,1
Aug 24 2016 01: +0,291.24,1
Aug 25 2016 01: +0,313.104,3
Aug 26 2016 01: +0,298.857,1
Aug 28 2016 01: +0,290.11,1
Aug 29 2016 01: +0,326.873,2
Aug 30 2016 01: +0,301.86,2
Sep 02 2016 01: +0,335.002,1
Sep 03 2016 01: +0,277.369,3
Sep 05 2016 01: +0,312.143,2
Sep 06 2016 01: +0,284.817,2
Sep 07 2016 01: +0,268.919,4
Sep 08 2016 01: +0,301.14,6
Sep 09 2016 01: +0,310.78,1
Sep 10 2016 01: +0,318.75,2
Sep 11 2016 01: +0,342.504,2
Sep 13 2016 01: +0,378.835,2
Sep 15 2016 01: +0,282.773,3
Sep 16 2016 01: +0,345,1
Sep 17 2016 01: +0,340.33,2
Sep 18 2016 01: +0,359.668,1
Sep 19 2016 01: +0,307.005,2
Sep 21 2016 01: +0,274.8,1
Sep 22 2016 01: +0,339.471,1
Sep 23 2016 01: +0,340.71,1
Sep 24 2016 01: +0,310.08,5
Sep 27 2016 01: +0,284.373,2
Sep 29 2016 01: +0,326.954,2
Sep 30 2016 01: +0,279.023,7
Oct 01 2016 01: +0,283.611,2
Oct 02 2016 01: +0,298.47,2
Oct 03 2016 01: +0,301.265,1
Oct 05 2016 01: +0,302.916,1
Oct 06 2016 01: +0,234.23,1
Oct 07 2016 01: +0,259.603,3
Oct 08 2016 01: +0,267.497,2
Oct 09 2016 01: +0,282.369,1
Oct 11 2016 01: +0,270.584,6
Oct 12 2016 01: +0,339.459,1
Oct 14 2016 01: +0,314.04,1
Oct 16 2016 01: +0,315.29,3
Oct 17 2016 01: +0,283.93,2
Oct 18 2016 01: +0,317.122,3
Oct 19 2016 01: +0,294.66,1
Oct 20 2016 01: +0,318.548,1
Oct 21 2016 01: +0,282.965,4
Oct 22 2016 01: +0,260.207,4
Oct 23 2016 01: +0,303.661,3
Oct 24 2016 01: +0,302.48,1
Oct 25 2016 01: +0,293.931,1
Oct 26 2016 01: +0,307,1
Oct 28 2016 01: +0,297.63,1
Oct 29 2016 01: +0,338.274,1
Oct 31 2016 01: +0,249.98,1
Nov 01 2016 01: +0,281.041,3
Nov 02 2016 01: +0,262.631,2
Nov 03 2016 01: +0,298.97,1
Nov 05 2016 01: +0,262.525,4
Nov 06 2016 01: +0,290.08,2
Nov 07 2016 01: +0,292.35,1
Nov 08 2016 01: +0,304.75,1
Nov 09 2016 01: +0,261.514,3
Nov 10 2016 01: +0,313.81,1
Nov 11 2016 01: +0,325.345,1
Nov 13 2016 01: +0,266.741,3
Nov 14 2016 01: +0,298.95,1
Nov 15 2016 01: +0,248.114,2
Nov 16 2016 01: +0,288.935,3
Nov 17 2016 01: +0,304.99,1
Nov 18 2016 01: +0,295,1
Nov 19 2016 01: +0,294.963,1
Nov 20 2016 01: +0,283.189,2
Nov 22 2016 01: +0,302.011,2
Nov 24 2016 01: +0,292.466,1
Nov 25 2016 01: +0,248.6,1
Nov 26 2016 01: +0,280.222,1
Nov 27 2016 01: +0,275.818,4
Nov 29 2016 01: +0,269.093,4
Dec 01 2016 01: +0,268.828,3
Dec 02 2016 01: +0,307.927,3
Dec 03 2016 01: +0,293.53,1
Dec 04 2016 01: +0,292.899,2
Dec 05 2016 01: +0,230,1
Dec 06 2016 01: +0,245.12,1
Dec 07 2016 01: +0,296.08,1
Dec 08 2016 01: +0,274.51,2
Dec 09 2016 01: +0,282.099,3
Dec 10 2016 01: +0,294.419,2
Dec 12 2016 01: +0,293.883,1
Dec 13 2016 01: +0,298.429,2
Dec 15 2016 01: +0,297.058,1
Dec 17 2016 01: +0,291.81,1
Dec 18 2016 01: +0,269.965,2
Dec 19 2016 01: +0,293.3,1
Dec 20 2016 01: +0,284.73,3
Dec 21 2016 01: +0,290.997,2
Dec 22 2016 01: +0,244.8,1
Dec 23 2016 01: +0,285.495,2
Dec 24 2016 01: +0,282.63,3
Dec 25 2016 01: +0,287.059,3
Dec 26 2016 01: +0,287.504,1
Dec 27 2016 01: +0,346.19,1
Dec 28 2016 01: +0,316.288,1
Dec 29 2016 01: +0,291.26,2
Dec 30 2016 01: +0,275.051,2
Dec 31 2016 01: +0,323.046,2
Jan 04 2017 01: +0,315.496,3
Jan 05 2017 01: +0,305.161,7
Jan 06 2017 01: +0,338.564,2
Jan 07 2017 01: +0,310.728,2
Jan 09 2017 01: +0,314.612,4
Jan 10 2017 01: +0,371.46,1
Jan 11 2017 01: +0,330.007,1
Jan 12 2017 01: +0,338.27,1
Jan 13 2017 01: +0,277.75,1
Jan 15 2017 01: +0,253,1
Jan 16 2017 01: +0,305.598,3
Jan 17 2017 01: +0,287.47,2
Jan 18 2017 01: +0,293.445,3
Jan 21 2017 01: +0,286.183,3
Jan 23 2017 01: +0,329.859,2
Jan 24 2017 01: +0,310.72,3
Jan 25 2017 01: +0,328.952,2
Jan 27 2017 01: +0,295.327,3
Jan 28 2017 01: +0,294.834,3
Jan 29 2017 01: +0,327.357,1
Jan 30 2017 01: +0,335.982,2
Jan 31 2017 01: +0,309.253,3
Feb 01 2017 01: +0,336.258,3
Feb 02 2017 01: +0,361.75,1
Feb 03 2017 01: +0,388.02,1
Feb 05 2017 01: +0,285,1
Feb 06 2017 01: +0,311.786,1
Feb 07 2017 01: +0,332.001,2
Feb 08 2017 01: +0,317.604,3
Feb 09 2017 01: +0,327.556,3
Feb 10 2017 01: +0,318.636,3
Feb 11 2017 01: +0,359.511,1
Feb 12 2017 01: +0,356.494,2
Feb 13 2017 01: +0,328.832,3
Feb 14 2017 01: +0,351.9,1
Feb 16 2017 01: +0,340.283,4
Feb 18 2017 01: +0,344.038,1
Feb 19 2017 01: +0,319.925,3
Feb 20 2017 01: +0,279.59,3
Feb 21 2017 01: +0,353.12,1
Feb 22 2017 01: +0,310.559,2
Feb 23 2017 01: +0,305.536,3
Feb 24 2017 01: +0,330.315,3
Feb 25 2017 01: +0,300.241,3
Feb 26 2017 01: +0,336.64,2
Feb 27 2017 01: +0,340.925,2
Feb 28 2017 01: +0,343.075,3
Mar 01 2017 01: +0,349.219,1
Mar 04 2017 01: +0,344.889,3
Mar 06 2017 01: +0,348.58,1
Mar 07 2017 01: +0,331.75,3
Mar 08 2017 01: +0,285.249,2
Mar 09 2017 01: +0,342.06,1
Mar 10 2017 01: +0,356.098,3
Mar 11 2017 01: +0,383.948,2
Mar 12 2017 01: +0,299.15,1
Mar 13 2017 01: +0,330.355,2
Mar 15 2017 01: +0,380.006,1
Mar 16 2017 01: +0,319.133,2
Mar 17 2017 01: +0,366,1
Mar 18 2017 01: +0,348.4,1
Mar 20 2017 01: +0,293.094,1
Mar 21 2017 01: +0,350.54,3
Mar 22 2017 01: +0,363.49,1
Mar 23 2017 01: +0,290.09,2
Mar 24 2017 01: +0,326.602,1
Mar 25 2017 01: +0,327.222,4
Mar 27 2017 01: +0,323.053,3
Mar 28 2017 01: +0,344.448,2
Mar 31 2017 01: +0,336.75,1
Apr 01 2017 01: +0,298.073,3
Apr 02 2017 01: +0,323.982,1
Apr 04 2017 01: +0,295.372,2
Apr 05 2017 01: +0,301.292,4
Apr 07 2017 01: +0,306.14,1
Apr 09 2017 01: +0,312.588,4
Apr 10 2017 01: +0,281.81,4
Apr 12 2017 01: +0,319.514,3
Apr 13 2017 01: +0,300.012,1
Apr 14 2017 01: +0,327.516,1
Apr 16 2017 01: +0,310.205,2
Apr 17 2017 01: +0,316.121,2
Apr 18 2017 01: +0,323.51,2
Apr 19 2017 01: +0,308.884,4
Apr 21 2017 01: +0,277.63,1
Apr 24 2017 01: +0,320.493,2
Apr 25 2017 01: +0,324.268,2
Apr 26 2017 01: +0,326.322,5
Apr 27 2017 01: +0,307.698,2
Apr 30 2017 01: +0,327.068,1
May 01 2017 01: +0,326.29,1
May 03 2017 01: +0,320,1
May 06 2017 01: +0,354.954,2
May 07 2017 01: +0,290.503,2
May 08 2017 01: +0,297.296,3
May 09 2017 01: +0,314.083,2
May 10 2017 01: +0,316.27,2
May 12 2017 01: +0,317.558,4
May 14 2017 01: +0,271.725,2
May 15 2017 01: +0,327.251,1
May 16 2017 01: +0,327.604,1
May 18 2017 01: +0,318.457,2
May 19 2017 01: +0,320.3,1
May 20 2017 01: +0,301.472,4
May 21 2017 01: +0,316.768,1
May 23 2017 01: +0,318.599,3
May 25 2017 01: +0,311.207,2
May 27 2017 01: +0,286.505,2
May 28 2017 01: +0,275.733,1
May 29 2017 01: +0,293.524,2
May 31 2017 01: +0,311.334,2
Jun 01 2017 01: +0,318.128,2
Jun 04 2017 01: +0,292.015,1
Jun 07 2017 01: +0,258.01,1
Jun 08 2017 01: +0,297.155,2
Jun 09 2017 01: +0,300.01,1
Jun 10 2017 01: +0,295.5,2
Jun 13 2017 01: +0,305.9,1
Jun 14 2017 01: +0,288.771,2
Jun 17 2017 01: +0,298.03,1
Jun 18 2017 01: +0,300.008,1
Jun 19 2017 01: +0,299.503,2
Jun 20 2017 01: +0,312.69,2
Jun 22 2017 01: +0,269.996,1
Jun 23 2017 01: +0,275,1
Jun 24 2017 01: +0,278.376,2
Jun 25 2017 01: +0,282.467,2
Jun 26 2017 01: +0,305.932,3
Jun 27 2017 01: +0,287.31,1
Jun 28 2017 01: +0,273.621,2
Jun 29 2017 01: +0,267.709,1
Jun 30 2017 01: +0,290.366,1
Jul 01 2017 01: +0,249.953,3
Jul 02 2017 01: +0,245.029,1
Jul 03 2017 01: +0,290.522,4
Jul 04 2017 01: +0,312.887,1
Jul 05 2017 01: +0,319.39,1
Jul 06 2017 01: +0,316.385,2
Jul 07 2017 01: +0,316.25,1
Jul 10 2017 01: +0,317.011,1
Jul 11 2017 01: +0,302.75,2
Jul 12 2017 01: +0,263.805,1
Jul 13 2017 01: +0,262.04,1
Jul 14 2017 01: +0,290.438,3
Jul 16 2017 01: +0,308.992,1
Jul 19 2017 01: +0,318.64,2
Jul 21 2017 01: +0,320.555,1
Jul 25 2017 01: +0,299.952,5
Jul 27 2017 01: +0,300.909,2
Jul 28 2017 01: +0,333.528,2
Jul 29 2017 01: +0,320.436,1
Jul 30 2017 01: +0,330.491,2
Aug 01 2017 01: +0,322.007,3
Aug 03 2017 01: +0,335.871,2
