Jul 11 2014 01: +0,7.013,46
Jul 12 2014 01: +0,5.513,74
Jul 13 2014 01: +0,4.25,90
Jul 14 2014 01: +0,4.061,67
Jul 15 2014 01: +0,4.071,91
Jul 16 2014 01: +0,4.073,73
Jul 17 2014 01: +0,3.756,88
Jul 18 2014 01: +0,3.686,98
Jul 19 2014 01: +0,3.43,74
Jul 20 2014 01: +0,3.431,107
Jul 21 2014 01: +0,3.217,80
Jul 22 2014 01: +0,3.323,108
Jul 23 2014 01: +0,3.143,95
Jul 24 2014 01: +0,3.195,76
Jul 25 2014 01: +0,3.285,70
Jul 26 2014 01: +0,3.528,107
Jul 27 2014 01: +0,3.085,94
Jul 28 2014 01: +0,3.296,97
Jul 29 2014 01: +0,2.926,90
Jul 30 2014 01: +0,2.927,104
Jul 31 2014 01: +0,2.887,121
Aug 01 2014 01: +0,3.076,132
Aug 02 2014 01: +0,3.05,104
Aug 03 2014 01: +0,3.154,115
Aug 04 2014 01: +0,3.085,107
Aug 05 2014 01: +0,2.556,120
Aug 06 2014 01: +0,2.598,132
Aug 07 2014 01: +0,2.919,121
Aug 08 2014 01: +0,2.754,147
Aug 09 2014 01: +0,2.874,88
Aug 10 2014 01: +0,2.784,111
Aug 11 2014 01: +0,2.9,129
Aug 12 2014 01: +0,2.824,108
Aug 13 2014 01: +0,2.739,88
Aug 14 2014 01: +0,2.751,136
Aug 15 2014 01: +0,2.791,135
Aug 16 2014 01: +0,2.801,143
Aug 17 2014 01: +0,2.709,178
Aug 18 2014 01: +0,2.624,114
Aug 19 2014 01: +0,2.864,133
Aug 20 2014 01: +0,2.765,159
Aug 21 2014 01: +0,2.657,105
Aug 22 2014 01: +0,2.685,124
Aug 23 2014 01: +0,2.623,189
Aug 24 2014 01: +0,2.746,171
Aug 25 2014 01: +0,2.984,154
Aug 26 2014 01: +0,2.769,154
Aug 27 2014 01: +0,3.006,144
Aug 28 2014 01: +0,3.007,164
Aug 29 2014 01: +0,2.957,191
Aug 30 2014 01: +0,3.13,170
Aug 31 2014 01: +0,2.838,163
Sep 01 2014 01: +0,2.905,148
Sep 02 2014 01: +0,2.935,164
Sep 03 2014 01: +0,3.146,146
Sep 04 2014 01: +0,2.87,111
Sep 05 2014 01: +0,2.753,187
Sep 06 2014 01: +0,2.825,180
Sep 07 2014 01: +0,2.844,161
Sep 08 2014 01: +0,2.769,142
Sep 09 2014 01: +0,2.852,134
Sep 10 2014 01: +0,3.013,123
Sep 11 2014 01: +0,2.829,140
Sep 12 2014 01: +0,2.693,226
Sep 13 2014 01: +0,2.898,182
Sep 14 2014 01: +0,2.686,159
Sep 15 2014 01: +0,2.741,143
Sep 16 2014 01: +0,2.587,136
Sep 17 2014 01: +0,2.562,145
Sep 18 2014 01: +0,2.692,199
Sep 19 2014 01: +0,2.688,187
Sep 20 2014 01: +0,2.723,200
Sep 21 2014 01: +0,2.652,158
Sep 22 2014 01: +0,2.644,158
Sep 23 2014 01: +0,2.661,128
Sep 24 2014 01: +0,2.591,129
Sep 25 2014 01: +0,2.754,142
Sep 26 2014 01: +0,2.708,137
Sep 27 2014 01: +0,2.745,191
Sep 28 2014 01: +0,2.745,168
Sep 29 2014 01: +0,2.633,160
Sep 30 2014 01: +0,2.492,170
Oct 01 2014 01: +0,2.539,168
Oct 02 2014 01: +0,2.578,134
Oct 03 2014 01: +0,2.607,158
Oct 04 2014 01: +0,2.603,221
Oct 05 2014 01: +0,2.579,168
Oct 06 2014 01: +0,2.596,116
Oct 07 2014 01: +0,2.697,156
Oct 08 2014 01: +0,2.574,158
Oct 09 2014 01: +0,2.474,146
Oct 10 2014 01: +0,2.592,215
Oct 11 2014 01: +0,2.595,166
Oct 12 2014 01: +0,2.476,161
Oct 13 2014 01: +0,2.508,196
Oct 14 2014 01: +0,2.581,134
Oct 15 2014 01: +0,2.49,138
Oct 16 2014 01: +0,2.554,131
Oct 17 2014 01: +0,2.541,184
Oct 18 2014 01: +0,2.432,146
Oct 19 2014 01: +0,2.395,159
Oct 20 2014 01: +0,2.459,124
Oct 21 2014 01: +0,2.51,105
Oct 22 2014 01: +0,2.55,157
Oct 23 2014 01: +0,2.457,156
Oct 24 2014 01: +0,2.651,160
Oct 25 2014 01: +0,2.465,141
Oct 26 2014 01: +0,2.283,213
Oct 27 2014 01: +0,2.239,121
Oct 28 2014 01: +0,2.328,142
Oct 29 2014 01: +0,2.403,138
Oct 30 2014 01: +0,2.61,126
Oct 31 2014 01: +0,2.268,220
Nov 01 2014 01: +0,2.244,185
Nov 02 2014 01: +0,2.271,191
Nov 03 2014 01: +0,2.277,127
Nov 04 2014 01: +0,2.295,147
Nov 05 2014 01: +0,2.428,117
Nov 06 2014 01: +0,2.301,131
Nov 07 2014 01: +0,2.263,148
Nov 08 2014 01: +0,2.301,153
Nov 09 2014 01: +0,2.237,144
Nov 10 2014 01: +0,2.289,135
Nov 11 2014 01: +0,2.14,123
Nov 12 2014 01: +0,1.659,244
Nov 13 2014 01: +0,1.935,177
Nov 14 2014 01: +0,1.949,116
Nov 15 2014 01: +0,2.005,192
Nov 16 2014 01: +0,1.889,161
Nov 17 2014 01: +0,1.952,147
Nov 18 2014 01: +0,2.065,122
Nov 19 2014 01: +0,1.988,114
Nov 20 2014 01: +0,1.982,102
Nov 21 2014 01: +0,1.877,110
Nov 22 2014 01: +0,1.878,155
Nov 23 2014 01: +0,1.83,107
Nov 24 2014 01: +0,1.874,122
Nov 25 2014 01: +0,1.962,100
Nov 26 2014 01: +0,2.041,144
Nov 27 2014 01: +0,2.029,141
Nov 28 2014 01: +0,2.153,112
Nov 29 2014 01: +0,2.662,48
Nov 30 2014 01: +0,1.877,223
Dec 01 2014 01: +0,1.742,152
Dec 02 2014 01: +0,1.896,119
Dec 03 2014 01: +0,2.078,135
Dec 04 2014 01: +0,2.184,126
Dec 05 2014 01: +0,2.234,112
Dec 06 2014 01: +0,2.329,130
Dec 07 2014 01: +0,2.264,134
Dec 08 2014 01: +0,2.108,162
Dec 09 2014 01: +0,2.082,117
Dec 10 2014 01: +0,2.085,125
Dec 11 2014 01: +0,2.112,132
Dec 12 2014 01: +0,2.111,135
Dec 13 2014 01: +0,2.11,163
Dec 14 2014 01: +0,2.112,148
Dec 15 2014 01: +0,2.153,151
Dec 16 2014 01: +0,2.055,131
Dec 17 2014 01: +0,2.176,139
Dec 18 2014 01: +0,2.038,119
Dec 19 2014 01: +0,2.12,148
Dec 20 2014 01: +0,1.964,159
Dec 21 2014 01: +0,2.02,193
Dec 22 2014 01: +0,2.036,145
Dec 23 2014 01: +0,1.948,167
Dec 24 2014 01: +0,1.957,169
Dec 25 2014 01: +0,2.322,218
Dec 26 2014 01: +0,2.397,199
Dec 27 2014 01: +0,2.353,202
Dec 28 2014 01: +0,2.331,174
Dec 29 2014 01: +0,2.362,209
Dec 30 2014 01: +0,2.49,223
Dec 31 2014 01: +0,2.421,174
Jan 01 2015 01: +0,2.327,166
Jan 02 2015 01: +0,2.233,248
Jan 03 2015 01: +0,2.362,210
Jan 04 2015 01: +0,2.409,228
Jan 05 2015 01: +0,2.396,194
Jan 06 2015 01: +0,2.354,191
Jan 07 2015 01: +0,2.43,171
Jan 08 2015 01: +0,2.331,197
Jan 09 2015 01: +0,2.252,259
Jan 10 2015 01: +0,2.26,219
Jan 11 2015 01: +0,2.204,268
Jan 12 2015 01: +0,2.229,198
Jan 13 2015 01: +0,2.278,180
Jan 14 2015 01: +0,2.202,205
Jan 15 2015 01: +0,2.329,216
Jan 16 2015 01: +0,2.246,205
Jan 17 2015 01: +0,2.21,284
Jan 18 2015 01: +0,2.242,228
Jan 19 2015 01: +0,2.159,203
Jan 20 2015 01: +0,2.186,173
Jan 21 2015 01: +0,2.155,177
Jan 22 2015 01: +0,2.124,178
Jan 23 2015 01: +0,2.241,194
Jan 24 2015 01: +0,2.221,201
Jan 25 2015 01: +0,2.084,263
Jan 26 2015 01: +0,2.007,209
Jan 27 2015 01: +0,2.074,168
Jan 28 2015 01: +0,2.117,152
Jan 29 2015 01: +0,2.119,162
Jan 30 2015 01: +0,2.129,218
Jan 31 2015 01: +0,2.185,221
Feb 01 2015 01: +0,2.046,238
Feb 02 2015 01: +0,2.059,176
Feb 03 2015 01: +0,2.128,185
Feb 04 2015 01: +0,2.134,172
Feb 05 2015 01: +0,2.069,160
Feb 06 2015 01: +0,2.137,173
Feb 07 2015 01: +0,2.178,242
Feb 08 2015 01: +0,2.075,210
Feb 09 2015 01: +0,2.115,186
Feb 10 2015 01: +0,2.265,121
Feb 11 2015 01: +0,2.137,143
Feb 12 2015 01: +0,2.191,163
Feb 13 2015 01: +0,2.163,168
Feb 14 2015 01: +0,2.223,179
Feb 15 2015 01: +0,2.204,170
Feb 16 2015 01: +0,2.13,173
Feb 17 2015 01: +0,2.137,159
Feb 18 2015 01: +0,2.132,130
Feb 19 2015 01: +0,2.204,144
Feb 20 2015 01: +0,2.229,152
Feb 21 2015 01: +0,2.184,162
Feb 22 2015 01: +0,2.208,128
Feb 23 2015 01: +0,2.268,92
Feb 24 2015 01: +0,2.285,159
Feb 25 2015 01: +0,2.249,165
Feb 26 2015 01: +0,2.353,147
Feb 27 2015 01: +0,2.238,169
Feb 28 2015 01: +0,2.218,163
Mar 01 2015 01: +0,2.298,149
Mar 02 2015 01: +0,2.301,153
Mar 03 2015 01: +0,2.474,111
Mar 04 2015 01: +0,2.339,126
Mar 05 2015 01: +0,2.323,112
Mar 06 2015 01: +0,2.279,147
Mar 07 2015 01: +0,2.253,164
Mar 08 2015 01: +0,2.193,123
Mar 09 2015 01: +0,2.169,145
Mar 10 2015 01: +0,2.323,85
Mar 11 2015 01: +0,2.223,110
Mar 12 2015 01: +0,2.185,118
Mar 13 2015 01: +0,2.215,170
Mar 14 2015 01: +0,2.167,153
Mar 15 2015 01: +0,1.979,143
Mar 16 2015 01: +0,1.877,147
Mar 17 2015 01: +0,2.1,119
Mar 18 2015 01: +0,2.127,115
Mar 19 2015 01: +0,2.176,118
Mar 20 2015 01: +0,2.233,149
Mar 21 2015 01: +0,2.226,140
Mar 22 2015 01: +0,2.224,144
Mar 23 2015 01: +0,2.219,145
Mar 24 2015 01: +0,2.18,134
Mar 25 2015 01: +0,2.257,109
Mar 26 2015 01: +0,2.348,142
Mar 27 2015 01: +0,2.334,140
Mar 28 2015 01: +0,2.229,176
Mar 29 2015 01: +0,2.341,177
Mar 30 2015 01: +0,2.273,127
Mar 31 2015 01: +0,2.415,112
Apr 01 2015 01: +0,2.449,170
Apr 02 2015 01: +0,2.481,108
Apr 03 2015 01: +0,2.551,123
Apr 04 2015 01: +0,2.39,147
Apr 05 2015 01: +0,2.384,160
Apr 06 2015 01: +0,2.411,114
Apr 07 2015 01: +0,2.449,156
Apr 08 2015 01: +0,2.508,150
Apr 09 2015 01: +0,2.526,131
Apr 10 2015 01: +0,2.584,127
Apr 11 2015 01: +0,2.432,172
Apr 12 2015 01: +0,2.387,153
Apr 13 2015 01: +0,2.308,132
Apr 14 2015 01: +0,2.186,104
Apr 15 2015 01: +0,2.152,118
Apr 16 2015 01: +0,1.966,160
Apr 17 2015 01: +0,2.03,159
Apr 18 2015 01: +0,2.15,175
Apr 19 2015 01: +0,2.088,128
Apr 20 2015 01: +0,2.042,142
Apr 21 2015 01: +0,2.184,110
Apr 22 2015 01: +0,2.19,97
Apr 23 2015 01: +0,2.147,114
Apr 24 2015 01: +0,2.197,153
Apr 25 2015 01: +0,2.18,161
Apr 26 2015 01: +0,2.163,128
Apr 27 2015 01: +0,2.128,141
Apr 28 2015 01: +0,2.137,133
Apr 29 2015 01: +0,2.239,131
Apr 30 2015 01: +0,2.251,127
May 01 2015 01: +0,2.087,161
May 02 2015 01: +0,2.205,158
May 03 2015 01: +0,2.171,146
May 04 2015 01: +0,2.175,124
May 05 2015 01: +0,2.131,138
May 06 2015 01: +0,2.294,126
May 07 2015 01: +0,2.232,123
May 08 2015 01: +0,2.219,162
May 09 2015 01: +0,2.247,168
May 10 2015 01: +0,2.107,141
May 11 2015 01: +0,2.12,111
May 12 2015 01: +0,2.208,129
May 13 2015 01: +0,2.136,134
May 14 2015 01: +0,2.211,134
May 15 2015 01: +0,2.211,141
May 16 2015 01: +0,2.287,134
May 17 2015 01: +0,2.185,156
May 18 2015 01: +0,2.257,116
May 19 2015 01: +0,2.231,85
May 20 2015 01: +0,2.245,119
May 21 2015 01: +0,2.202,111
May 22 2015 01: +0,2.347,144
May 23 2015 01: +0,2.237,130
May 24 2015 01: +0,2.209,138
May 25 2015 01: +0,2.13,119
May 26 2015 01: +0,2.157,105
May 27 2015 01: +0,1.502,263
May 28 2015 01: +0,1.755,201
May 29 2015 01: +0,1.848,210
May 30 2015 01: +0,1.963,165
May 31 2015 01: +0,2.003,143
Jun 01 2015 01: +0,2.023,154
Jun 02 2015 01: +0,2.059,105
Jun 03 2015 01: +0,1.969,138
Jun 04 2015 01: +0,1.983,163
Jun 05 2015 01: +0,1.878,158
Jun 06 2015 01: +0,1.876,124
Jun 07 2015 01: +0,1.816,153
Jun 08 2015 01: +0,1.885,111
Jun 09 2015 01: +0,1.982,103
Jun 10 2015 01: +0,1.923,122
Jun 11 2015 01: +0,1.845,105
Jun 12 2015 01: +0,1.704,134
Jun 13 2015 01: +0,1.684,119
Jun 14 2015 01: +0,1.608,136
Jun 15 2015 01: +0,1.592,140
Jun 16 2015 01: +0,1.724,100
Jun 17 2015 01: +0,1.685,119
Jun 18 2015 01: +0,1.694,96
Jun 19 2015 01: +0,1.656,128
Jun 20 2015 01: +0,1.665,133
Jun 21 2015 01: +0,1.673,110
Jun 22 2015 01: +0,1.713,129
Jun 23 2015 01: +0,1.834,96
Jun 24 2015 01: +0,1.955,86
Jun 25 2015 01: +0,1.943,86
Jun 26 2015 01: +0,2.136,83
Jun 27 2015 01: +0,2.122,82
Jun 28 2015 01: +0,2.043,93
Jun 29 2015 01: +0,1.993,110
Jun 30 2015 01: +0,2.067,101
Jul 01 2015 01: +0,2.128,85
Jul 02 2015 01: +0,1.986,96
Jul 03 2015 01: +0,2.095,74
Jul 04 2015 01: +0,2.098,103
Jul 05 2015 01: +0,2.171,55
Jul 06 2015 01: +0,2.104,73
Jul 07 2015 01: +0,2.116,96
Jul 08 2015 01: +0,2.031,76
Jul 09 2015 01: +0,2.044,80
Jul 10 2015 01: +0,2.128,106
Jul 11 2015 01: +0,2.212,61
Jul 12 2015 01: +0,2.092,82
Jul 13 2015 01: +0,2.104,79
Jul 14 2015 01: +0,2.083,82
Jul 15 2015 01: +0,2.002,87
Jul 16 2015 01: +0,2.067,87
Jul 17 2015 01: +0,2.103,78
Jul 18 2015 01: +0,2.051,70
Jul 19 2015 01: +0,2.067,85
Jul 20 2015 01: +0,2.007,107
Jul 21 2015 01: +0,2.083,114
Jul 22 2015 01: +0,2.225,62
Jul 23 2015 01: +0,2.129,101
Jul 24 2015 01: +0,2.07,82
Jul 25 2015 01: +0,2.045,74
Jul 26 2015 01: +0,2.012,70
Jul 27 2015 01: +0,2.044,95
Jul 28 2015 01: +0,1.993,69
Jul 29 2015 01: +0,2.064,70
Jul 30 2015 01: +0,2.108,85
Jul 31 2015 01: +0,2.062,85
Aug 01 2015 01: +0,2.139,62
Aug 02 2015 01: +0,1.968,96
Aug 03 2015 01: +0,2.007,89
Aug 04 2015 01: +0,2.049,100
Aug 05 2015 01: +0,2.002,88
Aug 06 2015 01: +0,1.996,85
Aug 07 2015 01: +0,2.022,95
Aug 08 2015 01: +0,2.042,77
Aug 09 2015 01: +0,1.992,80
Aug 10 2015 01: +0,2.049,80
Aug 11 2015 01: +0,2.027,76
Aug 12 2015 01: +0,2.066,64
Aug 13 2015 01: +0,2.087,85
Aug 14 2015 01: +0,2.101,75
Aug 15 2015 01: +0,1.763,107
Aug 16 2015 01: +0,1.743,70
Aug 17 2015 01: +0,1.725,102
Aug 18 2015 01: +0,1.763,87
Aug 19 2015 01: +0,1.794,69
Aug 20 2015 01: +0,1.755,66
Aug 21 2015 01: +0,1.699,102
Aug 22 2015 01: +0,1.833,129
Aug 23 2015 01: +0,1.674,112
Aug 24 2015 01: +0,1.702,119
Aug 25 2015 01: +0,1.968,75
Aug 26 2015 01: +0,2.075,77
Aug 27 2015 01: +0,2.172,65
Aug 28 2015 01: +0,2.152,89
Aug 29 2015 01: +0,2.189,93
Aug 30 2015 01: +0,2.224,93
Aug 31 2015 01: +0,2.249,81
Sep 01 2015 01: +0,2.297,71
Sep 02 2015 01: +0,2.243,67
Sep 03 2015 01: +0,2.134,73
Sep 04 2015 01: +0,2.262,79
Sep 05 2015 01: +0,2.27,95
Sep 06 2015 01: +0,2.158,77
Sep 07 2015 01: +0,2.154,90
Sep 08 2015 01: +0,2.208,60
Sep 09 2015 01: +0,2.189,57
Sep 10 2015 01: +0,2.167,75
Sep 11 2015 01: +0,2.251,79
Sep 12 2015 01: +0,2.234,80
Sep 13 2015 01: +0,2.164,88
Sep 14 2015 01: +0,2.187,69
Sep 15 2015 01: +0,2.247,68
Sep 16 2015 01: +0,2.227,99
Sep 17 2015 01: +0,2.257,94
Sep 18 2015 01: +0,2.254,121
Sep 19 2015 01: +0,12.32,150
Sep 20 2015 01: +0,2.422,121
Sep 21 2015 01: +0,2.406,79
Sep 22 2015 01: +0,2.479,57
Sep 23 2015 01: +0,2.427,68
Sep 24 2015 01: +0,2.299,78
Sep 25 2015 01: +0,2.291,75
Sep 26 2015 01: +0,2.344,99
Sep 27 2015 01: +0,2.335,76
Sep 28 2015 01: +0,2.237,77
Sep 29 2015 01: +0,2.395,56
Sep 30 2015 01: +0,2.28,64
Oct 01 2015 01: +0,2.285,68
Oct 02 2015 01: +0,2.272,84
Oct 03 2015 01: +0,2.227,93
Oct 04 2015 01: +0,2.259,64
Oct 05 2015 01: +0,2.3,55
Oct 06 2015 01: +0,2.207,58
Oct 07 2015 01: +0,2.256,76
Oct 08 2015 01: +0,2.318,64
Oct 09 2015 01: +0,2.257,82
Oct 10 2015 01: +0,2.255,87
Oct 11 2015 01: +0,2.118,86
Oct 12 2015 01: +0,2.231,82
Oct 13 2015 01: +0,2.227,69
Oct 14 2015 01: +0,2.218,52
Oct 15 2015 01: +0,2.199,77
Oct 16 2015 01: +0,2.231,64
Oct 17 2015 01: +0,2.148,92
Oct 18 2015 01: +0,2.218,90
Oct 19 2015 01: +0,2.347,52
Oct 20 2015 01: +0,2.179,58
Oct 21 2015 01: +0,2.041,85
Oct 22 2015 01: +0,1.93,63
Oct 23 2015 01: +0,2.027,68
Oct 24 2015 01: +0,2.056,76
Oct 25 2015 01: +0,2.039,94
Oct 26 2015 01: +0,2.023,53
Oct 27 2015 01: +0,1.98,67
Oct 28 2015 01: +0,1.965,78
Oct 29 2015 01: +0,2.037,69
Oct 30 2015 01: +0,2.045,105
Oct 31 2015 01: +0,1.975,109
Nov 01 2015 01: +0,1.925,131
Nov 02 2015 01: +0,1.913,73
Nov 03 2015 01: +0,2.103,51
Nov 04 2015 01: +0,2.083,75
Nov 05 2015 01: +0,2.187,57
Nov 06 2015 01: +0,2.091,83
Nov 07 2015 01: +0,2.143,108
Nov 08 2015 01: +0,2.087,104
Nov 09 2015 01: +0,2.075,66
Nov 10 2015 01: +0,2.014,76
Nov 11 2015 01: +0,1.996,56
Nov 12 2015 01: +0,2.074,51
Nov 13 2015 01: +0,2.038,78
Nov 14 2015 01: +0,2.13,76
Nov 15 2015 01: +0,2.038,83
Nov 16 2015 01: +0,2.091,52
Nov 17 2015 01: +0,2.149,45
Nov 18 2015 01: +0,2.151,44
Nov 19 2015 01: +0,2.093,64
Nov 20 2015 01: +0,2.146,76
Nov 21 2015 01: +0,2.182,97
Nov 22 2015 01: +0,2.12,57
Nov 23 2015 01: +0,2.049,53
Nov 24 2015 01: +0,2.069,86
Nov 25 2015 01: +0,2.105,73
Nov 26 2015 01: +0,1.804,70
Nov 27 2015 01: +0,1.775,108
Nov 28 2015 01: +0,1.871,109
Nov 29 2015 01: +0,1.837,85
Nov 30 2015 01: +0,1.77,76
Dec 01 2015 01: +0,1.872,69
Dec 02 2015 01: +0,2.041,61
Dec 03 2015 01: +0,2.274,67
Dec 04 2015 01: +0,2.383,72
Dec 05 2015 01: +0,2.444,74
Dec 06 2015 01: +0,2.308,97
Dec 07 2015 01: +0,2.307,75
Dec 08 2015 01: +0,2.484,58
Dec 09 2015 01: +0,2.261,84
Dec 10 2015 01: +0,2.261,74
Dec 11 2015 01: +0,2.341,65
Dec 12 2015 01: +0,2.229,119
Dec 13 2015 01: +0,2.252,69
Dec 14 2015 01: +0,2.319,46
Dec 15 2015 01: +0,2.319,67
Dec 16 2015 01: +0,2.267,51
Dec 17 2015 01: +0,2.213,58
Dec 18 2015 01: +0,2.152,70
Dec 19 2015 01: +0,2.207,50
Dec 20 2015 01: +0,1.984,65
Dec 21 2015 01: +0,2.026,86
Dec 22 2015 01: +0,2.107,80
Dec 23 2015 01: +0,1.798,81
Dec 24 2015 01: +0,1.627,112
Dec 25 2015 01: +0,2.079,95
Dec 26 2015 01: +0,2.164,104
Dec 27 2015 01: +0,2.141,91
Dec 28 2015 01: +0,2.096,92
Dec 29 2015 01: +0,2.085,96
Dec 30 2015 01: +0,2.007,84
Dec 31 2015 01: +0,1.989,93
Jan 01 2016 01: +0,1.942,91
Jan 02 2016 01: +0,1.898,89
Jan 03 2016 01: +0,1.722,85
Jan 04 2016 01: +0,1.801,85
Jan 05 2016 01: +0,1.957,58
Jan 06 2016 01: +0,2.033,67
Jan 07 2016 01: +0,2.011,69
Jan 08 2016 01: +0,2.172,71
Jan 09 2016 01: +0,2.177,79
Jan 10 2016 01: +0,2.121,70
Jan 11 2016 01: +0,2.21,54
Jan 12 2016 01: +0,2.137,55
Jan 13 2016 01: +0,2.247,45
Jan 14 2016 01: +0,2.217,64
Jan 15 2016 01: +0,2.159,72
Jan 16 2016 01: +0,2.027,73
Jan 17 2016 01: +0,2.086,65
Jan 18 2016 01: +0,2.102,58
Jan 19 2016 01: +0,2.135,52
Jan 20 2016 01: +0,2.233,53
